,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,48751045
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,48751045
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,48751045
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002560.0,0.0,1.0,48751045
4,5,0,0,0,10673.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
5,6,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
6,7,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
7,8,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
8,9,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
9,10,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
10,11,0,0,0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48751045
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,48751045
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48751045
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48751045
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48751045
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48751045
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48751045
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,48751045
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48751045
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48751045
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,48751045
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000282.0,0.0,5000755.0,48751045
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,48751045
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,48751045
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,48751045
25,26,10001520,0,10003800,9990846.0,10673.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,48751045
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,48751045
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,48751045
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,48751045
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,48751045
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,48751045
31,32,9996199,0,0,138.0,9996061.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,48751045
32,33,0,0,9996464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,48751045
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,48751045
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,48751045
35,36,0,0,10000057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001076.0,48751045
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001076.0,48751045
37,38,0,0,9994136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44995211.0,48751045
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,48751045
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,48751045
40,41,9999380,9999733,0,1.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,48751045
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,48751045
42,43,9999484,0,0,0.0,0.0,9999484.0,5222.0,0.0,19993640.0,0.0,0.0,44995211.0,48751045
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,29991223.0,0.0,0.0,44995211.0,48751045
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,29991223.0,0.0,0.0,54996736.0,48751045
45,46,0,0,0,0.0,0.0,9999484.0,10000399.0,0.0,19990824.0,0.0,0.0,54996736.0,48751045
46,47,0,0,0,8637.0,9990846.0,1.0,0.0,0.0,19990824.0,0.0,0.0,54996736.0,48751045
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19990824.0,10002588.0,0.0,44994148.0,48751045
48,49,10000263,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,48751045
49,50,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,48751045
50,51,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,48751045
51,52,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,48751045
52,53,0,0,0,0.0,138.0,10000126.0,1528.0,0.0,19989296.0,0.0,0.0,44994148.0,48751045
53,54,0,0,0,0.0,0.0,10000126.0,0.0,0.0,19989296.0,10000896.0,0.0,34993252.0,48751045
54,55,0,0,0,0.0,0.0,10000126.0,0.0,10002447.0,9986849.0,0.0,0.0,34993252.0,48751045
55,56,0,9998881,0,0.0,0.0,10000126.0,0.0,0.0,19985730.0,0.0,0.0,34993252.0,48751045
56,57,0,0,10000982,0.0,0.0,10000126.0,0.0,0.0,19985730.0,1.0,0.0,44994233.0,48751045
57,58,0,0,0,0.0,0.0,10000126.0,0.0,10000683.0,9985047.0,0.0,0.0,44994233.0,48751045
58,59,0,0,0,0.0,0.0,10000126.0,0.0,0.0,9985047.0,0.0,0.0,44994233.0,48751045
59,60,0,0,0,10000124.0,0.0,2.0,0.0,0.0,9985047.0,0.0,0.0,44994233.0,48751045
60,61,0,0,10002536,0.0,0.0,2.0,0.0,0.0,9985047.0,1.0,0.0,54996768.0,48751045
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,9985047.0,0.0,0.0,54996768.0,48751045
62,63,0,0,0,0.0,0.0,1.0,9982879.0,0.0,2168.0,0.0,0.0,54996768.0,48751045
63,64,0,0,0,0.0,0.0,1.0,2168.0,0.0,0.0,0.0,0.0,54996768.0,48751045
