,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,48101671
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,48101671
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,48101671
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,48101671
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,48101671
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,48101671
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1893.0,0.0,0.0,9999966.0,48101671
13,14,0,0,0,9998658.0,0.0,2.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,48101671
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,48101671
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,48101671
16,17,0,9995372,0,0.0,0.0,2.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,48101671
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,48101671
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,48101671
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,48101671
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,48101671
21,22,0,0,9999552,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,48101671
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,48101671
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,48101671
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,48101671
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,48101671
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,48101671
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,48101671
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,48101671
34,35,10000142,10003523,0,1483.0,9998658.0,1.0,0.0,8042.0,9995481.0,0.0,0.0,0.0,48101671
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9995481.0,0.0,0.0,0.0,48101671
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9995481.0,0.0,0.0,0.0,48101671
37,38,0,0,0,0.0,0.0,1.0,0.0,9995481.0,0.0,0.0,0.0,0.0,48101671
38,39,9999646,0,0,9999645.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
39,40,0,10000817,10003039,0.0,0.0,1.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,48101671
40,41,0,0,0,0.0,0.0,1.0,0.0,9999703.0,0.0,0.0,0.0,6612.0,48101671
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6612.0,48101671
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6612.0,48101671
43,44,9996960,0,0,4996704.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,6612.0,48101671
44,45,0,0,9999759,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,48101671
45,46,0,0,0,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,48101671
46,47,0,0,0,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,48101671
47,48,9998710,9999083,0,1.0,1.0,14998965.0,9996613.0,0.0,2470.0,0.0,0.0,10006371.0,48101671
48,49,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2470.0,9999089.0,0.0,7282.0,48101671
49,50,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2470.0,0.0,0.0,7282.0,48101671
50,51,10001512,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,7282.0,0.0,0.0,48101671
51,52,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,0.0,0.0,0.0,48101671
52,53,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2470.0,0.0,0.0,0.0,48101671
53,54,0,0,0,0.0,0.0,25000477.0,2470.0,0.0,0.0,0.0,0.0,0.0,48101671
54,55,0,0,0,0.0,0.0,25000477.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
55,56,0,0,0,0.0,1483.0,24998994.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
56,57,0,0,0,0.0,0.0,24998994.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
57,58,0,0,9999388,0.0,0.0,24998994.0,0.0,0.0,0.0,9999388.0,0.0,0.0,48101671
58,59,0,9999486,0,0.0,0.0,24998994.0,9999486.0,0.0,0.0,0.0,0.0,0.0,48101671
59,60,0,0,0,0.0,9999645.0,14999349.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
60,61,0,0,0,9996148.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
61,62,0,0,0,0.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
62,63,0,10000303,0,0.0,0.0,5003201.0,10000303.0,0.0,0.0,0.0,0.0,0.0,48101671
63,64,0,0,9998644,6496.0,0.0,4996705.0,0.0,0.0,0.0,9998644.0,0.0,0.0,48101671
64,65,0,0,10004478,0.0,4996704.0,1.0,0.0,0.0,0.0,10004478.0,0.0,0.0,48101671
65,66,0,9999391,0,0.0,0.0,1.0,9999391.0,0.0,0.0,0.0,0.0,0.0,48101671
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
68,69,0,0,10007779,0.0,1.0,0.0,0.0,0.0,0.0,10007779.0,0.0,0.0,48101671
69,70,0,10001843,0,0.0,0.0,0.0,866.0,0.0,10000977.0,0.0,0.0,0.0,48101671
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000977.0,0.0,0.0,0.0,48101671
71,72,0,0,0,0.0,0.0,0.0,10000977.0,0.0,0.0,0.0,0.0,0.0,48101671
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48101671
75,76,0,10000174,9996896,0.0,0.0,0.0,3560.0,9996613.0,1.0,9996896.0,0.0,0.0,48101671
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48101671
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48101671
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48101671
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48101671
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48101671
81,82,9996148,9997995,0,0.0,9996148.0,0.0,0.0,2470.0,9995526.0,0.0,0.0,0.0,48101671
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9995526.0,0.0,0.0,0.0,48101671
83,84,0,10000601,0,0.0,0.0,0.0,0.0,0.0,19996127.0,0.0,0.0,0.0,48101671
84,85,10000112,0,10002848,1170.0,6496.0,9992446.0,0.0,0.0,19996127.0,10002848.0,0.0,0.0,48101671
85,86,0,0,0,0.0,0.0,9992446.0,0.0,0.0,19996127.0,0.0,0.0,0.0,48101671
86,87,0,0,0,0.0,0.0,9992446.0,0.0,9999486.0,9996641.0,0.0,0.0,0.0,48101671
