,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,51999433
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,51999433
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
13,14,10003999,0,9996364,1261.0,0.0,10002738.0,0.0,0.0,0.0,9996363.0,0.0,1.0,51999433
14,15,0,10001807,0,0.0,0.0,10002738.0,4988427.0,0.0,5013380.0,0.0,0.0,1.0,51999433
15,16,0,0,9999442,0.0,0.0,10002738.0,0.0,0.0,5013380.0,9999442.0,0.0,1.0,51999433
16,17,0,0,9998953,10000012.0,0.0,2726.0,5013380.0,0.0,0.0,9998953.0,0.0,1.0,51999433
17,18,0,0,0,2725.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51999433
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51999433
19,20,0,0,9994132,1.0,0.0,0.0,0.0,0.0,0.0,9994132.0,0.0,1.0,51999433
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51999433
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51999433
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51999433
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51999433
26,27,0,9994525,0,0.0,0.0,0.0,4994724.0,0.0,4999801.0,0.0,0.0,0.0,51999433
27,28,10004375,0,10003221,10004375.0,0.0,0.0,0.0,0.0,4999801.0,10003221.0,0.0,0.0,51999433
28,29,9995018,9993245,0,9992258.0,0.0,2760.0,0.0,0.0,14993046.0,0.0,0.0,0.0,51999433
29,30,0,0,0,0.0,0.0,2760.0,0.0,0.0,14993046.0,0.0,0.0,0.0,51999433
30,31,0,0,0,0.0,0.0,2760.0,0.0,0.0,14993046.0,0.0,0.0,0.0,51999433
31,32,0,0,0,0.0,0.0,2760.0,0.0,0.0,14993046.0,0.0,0.0,0.0,51999433
32,33,9999860,0,10003888,0.0,0.0,10002620.0,0.0,0.0,14993046.0,10003888.0,0.0,0.0,51999433
33,34,0,0,0,0.0,10001359.0,1261.0,0.0,0.0,14993046.0,0.0,0.0,0.0,51999433
34,35,0,0,0,0.0,1261.0,0.0,10001974.0,0.0,4991072.0,0.0,0.0,0.0,51999433
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14991668.0,0.0,0.0,0.0,51999433
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14992256.0,0.0,0.0,0.0,51999433
37,38,10000012,0,0,0.0,10000012.0,0.0,0.0,0.0,14992256.0,0.0,0.0,0.0,51999433
38,39,10003087,0,0,0.0,2725.0,10000362.0,0.0,0.0,14992256.0,0.0,0.0,0.0,51999433
39,40,0,0,9997973,0.0,0.0,10000362.0,10003329.0,0.0,4988927.0,5013733.0,0.0,4984240.0,51999433
40,41,10002986,9999900,0,0.0,1.0,20003347.0,10000400.0,0.0,4988427.0,0.0,0.0,4984240.0,51999433
41,42,0,0,0,0.0,0.0,20003347.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,51999433
42,43,0,0,0,0.0,0.0,20003347.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,51999433
43,44,0,0,0,0.0,0.0,20003347.0,0.0,0.0,0.0,0.0,0.0,4984240.0,51999433
44,45,0,10004792,0,0.0,0.0,20003347.0,0.0,5013380.0,4991412.0,0.0,0.0,4984240.0,51999433
45,46,0,10002186,0,6714.0,0.0,19996633.0,0.0,0.0,14993598.0,0.0,0.0,4984240.0,51999433
46,47,0,0,0,0.0,0.0,19996633.0,9996032.0,0.0,4997566.0,4984240.0,0.0,0.0,51999433
47,48,0,0,10000071,0.0,0.0,19996633.0,0.0,0.0,4997566.0,5014735.0,0.0,4985336.0,51999433
48,49,0,0,0,0.0,10004375.0,9992258.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,51999433
49,50,0,0,0,0.0,9992258.0,0.0,0.0,0.0,4997566.0,0.0,0.0,4985336.0,51999433
50,51,0,0,10000075,0.0,0.0,0.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,51999433
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4997566.0,0.0,0.0,14985411.0,51999433
52,53,0,0,0,0.0,0.0,0.0,4997566.0,0.0,0.0,0.0,0.0,14985411.0,51999433
53,54,0,0,9996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982226.0,51999433
54,55,0,9999579,9999294,0.0,0.0,0.0,5004855.0,4994724.0,0.0,0.0,0.0,34981520.0,51999433
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000148.0,0.0,24981372.0,51999433
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,51999433
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,51999433
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981372.0,51999433
59,60,0,9997673,10004063,0.0,0.0,0.0,9997673.0,0.0,0.0,0.0,0.0,34985435.0,51999433
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985435.0,51999433
61,62,0,0,10001370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986805.0,51999433
62,63,0,10001974,0,0.0,0.0,0.0,0.0,10001974.0,0.0,0.0,0.0,44986805.0,51999433
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995105.0,0.0,34991700.0,51999433
64,65,0,10002562,0,0.0,0.0,0.0,0.0,10002562.0,0.0,0.0,0.0,34991700.0,51999433
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991700.0,51999433
66,67,10003125,0,0,9994656.0,6714.0,1755.0,0.0,0.0,0.0,0.0,0.0,34991700.0,51999433
67,68,0,10003329,0,0.0,0.0,1755.0,0.0,10003329.0,0.0,9999135.0,0.0,24992565.0,51999433
68,69,0,10000400,0,1755.0,0.0,0.0,0.0,10000400.0,0.0,0.0,0.0,24992565.0,51999433
69,70,0,0,9998995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34991559.0,51999433
70,71,0,0,10005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
74,75,0,9996032,0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,0.0,44996931.0,51999433
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
76,77,9997869,0,0,0.0,0.0,9997869.0,0.0,0.0,0.0,0.0,0.0,44996931.0,51999433
77,78,0,0,9998991,0.0,0.0,9997869.0,0.0,0.0,0.0,0.0,0.0,54995922.0,51999433
78,79,0,0,10002773,0.0,0.0,9997869.0,0.0,0.0,0.0,0.0,0.0,64998695.0,51999433
79,80,0,0,0,0.0,0.0,9997869.0,0.0,0.0,0.0,10000406.0,0.0,54998289.0,51999433
80,81,0,10003169,0,0.0,0.0,9997869.0,0.0,4997566.0,5005603.0,0.0,0.0,54998289.0,51999433
81,82,0,0,0,0.0,0.0,9997869.0,0.0,0.0,5005603.0,0.0,0.0,54998289.0,51999433
82,83,10005772,0,10000898,10000072.0,0.0,10003569.0,0.0,5004855.0,748.0,0.0,0.0,64999187.0,51999433
83,84,0,10000248,0,0.0,0.0,10003569.0,0.0,0.0,10000996.0,0.0,0.0,64999187.0,51999433
84,85,0,0,0,0.0,0.0,10003569.0,0.0,0.0,10000996.0,0.0,9996914.0,55002273.0,51999433
85,86,0,0,0,8913.0,0.0,9994656.0,0.0,0.0,10000996.0,0.0,10002735.0,44999538.0,51999433
86,87,0,0,10004635,0.0,0.0,9994656.0,0.0,0.0,10000996.0,0.0,0.0,55004173.0,51999433
87,88,0,10000116,0,0.0,9994656.0,0.0,0.0,9997673.0,10003439.0,0.0,0.0,55004173.0,51999433
