,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,53299970
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,53299970
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,53299970
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,53299970
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,53299970
10,11,9995811,0,0,9995810.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,53299970
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,53299970
12,13,0,10001355,9997625,0.0,0.0,1.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,53299970
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
14,15,9998092,0,0,9994174.0,0.0,3919.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
15,16,9995616,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
16,17,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
17,18,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
18,19,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,53299970
19,20,0,0,10003577,0.0,0.0,9999535.0,9998195.0,0.0,4991337.0,10003577.0,0.0,0.0,53299970
20,21,0,0,0,0.0,0.0,9999535.0,0.0,0.0,4991337.0,0.0,0.0,0.0,53299970
21,22,0,0,0,0.0,0.0,9999535.0,4991337.0,0.0,0.0,0.0,0.0,0.0,53299970
22,23,0,0,0,0.0,0.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
23,24,0,0,0,0.0,9999534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,0.0,53299970
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,0.0,4999445.0,0.0,4993103.0,53299970
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,10002623.0,0.0,0.0,4993103.0,53299970
28,29,0,0,0,0.0,0.0,0.0,4996620.0,0.0,5006003.0,4993103.0,0.0,0.0,53299970
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
31,32,9996172,0,0,0.0,9995810.0,362.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
32,33,10002616,0,0,0.0,0.0,10002978.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
33,34,0,0,10002595,0.0,0.0,10002978.0,0.0,0.0,5006003.0,10002595.0,0.0,0.0,53299970
34,35,0,0,0,0.0,0.0,10002978.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
35,36,0,0,0,8803.0,9994174.0,1.0,0.0,0.0,5006003.0,0.0,0.0,0.0,53299970
36,37,0,0,0,0.0,0.0,1.0,0.0,5006003.0,0.0,0.0,0.0,0.0,53299970
37,38,0,10003830,0,1.0,0.0,0.0,0.0,10003830.0,0.0,0.0,0.0,0.0,53299970
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
41,42,10002084,0,0,9994399.0,0.0,7685.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
42,43,0,0,0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
43,44,10002427,0,9994826,9999692.0,0.0,10420.0,0.0,0.0,0.0,9994826.0,0.0,0.0,53299970
44,45,0,0,0,0.0,0.0,10420.0,0.0,0.0,0.0,0.0,0.0,0.0,53299970
45,46,9998128,0,9999145,10008547.0,1.0,0.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,53299970
46,47,0,0,10004082,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,53299970
47,48,0,9998195,9997439,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,14996916.0,53299970
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,53299970
49,50,0,10000687,0,0.0,0.0,0.0,5009350.0,4991337.0,0.0,0.0,0.0,14996916.0,53299970
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,53299970
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,53299970
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,53299970
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,53299970
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,53299970
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,53299970
56,57,9999342,9996106,0,9990539.0,8803.0,0.0,4999486.0,4996620.0,0.0,0.0,0.0,24999570.0,53299970
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,53299970
58,59,10002178,0,0,7778.0,1.0,9994399.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,53299970
59,60,0,0,10004031,0.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,25003875.0,53299970
60,61,0,0,10004300,0.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,35008175.0,53299970
61,62,0,0,0,0.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,35008175.0,53299970
62,63,0,9995412,0,0.0,9994399.0,0.0,9995412.0,0.0,0.0,0.0,0.0,35008175.0,53299970
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,53299970
64,65,9999693,0,0,0.0,9999692.0,1.0,0.0,0.0,0.0,0.0,0.0,35008175.0,53299970
65,66,0,9998437,0,0.0,0.0,1.0,0.0,0.0,9998437.0,9997992.0,0.0,25010183.0,53299970
66,67,10009770,0,0,0.0,10008547.0,1224.0,0.0,0.0,9998437.0,0.0,0.0,25010183.0,53299970
67,68,0,9992861,0,0.0,0.0,1224.0,0.0,0.0,19991298.0,0.0,0.0,25010183.0,53299970
68,69,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,19991298.0,0.0,0.0,35009895.0,53299970
69,70,0,0,10000454,0.0,0.0,1224.0,0.0,0.0,19991298.0,0.0,0.0,45010349.0,53299970
70,71,0,0,9998746,0.0,0.0,1224.0,0.0,0.0,19991298.0,0.0,0.0,55009095.0,53299970
71,72,0,9999233,0,0.0,0.0,1224.0,0.0,0.0,29990531.0,0.0,0.0,55009095.0,53299970
72,73,0,0,0,0.0,0.0,1224.0,9994830.0,0.0,19995701.0,0.0,0.0,55009095.0,53299970
73,74,0,0,0,0.0,0.0,1224.0,0.0,0.0,19995701.0,0.0,0.0,55009095.0,53299970
74,75,0,0,9997830,0.0,0.0,1224.0,0.0,0.0,19995701.0,0.0,0.0,65006925.0,53299970
75,76,0,9992658,0,0.0,0.0,1224.0,0.0,0.0,29988359.0,10001959.0,0.0,55004966.0,53299970
76,77,0,0,0,0.0,0.0,1224.0,0.0,0.0,29988359.0,0.0,0.0,55004966.0,53299970
77,78,10001901,0,0,0.0,9990539.0,12586.0,0.0,5009350.0,24979009.0,0.0,0.0,55004966.0,53299970
78,79,0,0,0,12586.0,0.0,0.0,10000712.0,0.0,14978297.0,0.0,10000089.0,45004877.0,53299970
79,80,9999261,10004430,0,9985132.0,7778.0,6351.0,10003816.0,0.0,14978911.0,0.0,10002647.0,35002230.0,53299970
80,81,0,0,0,0.0,0.0,6351.0,0.0,0.0,14978911.0,0.0,0.0,35002230.0,53299970
81,82,0,0,9998223,0.0,0.0,6351.0,0.0,0.0,14978911.0,0.0,0.0,45000453.0,53299970
82,83,0,0,0,0.0,0.0,6351.0,0.0,0.0,14978911.0,0.0,0.0,45000453.0,53299970
83,84,0,0,0,6351.0,0.0,0.0,0.0,0.0,14978911.0,0.0,0.0,45000453.0,53299970
84,85,0,10001546,0,0.0,0.0,0.0,9985559.0,4999486.0,9995412.0,0.0,0.0,45000453.0,53299970
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995412.0,0.0,9999173.0,35001280.0,53299970
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9995412.0,0.0,10005476.0,24995804.0,53299970
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995412.0,0.0,0.0,24995804.0,53299970
88,89,0,0,10000221,0.0,0.0,0.0,0.0,0.0,9995412.0,0.0,0.0,34996025.0,53299970
89,90,0,0,10003398,0.0,0.0,0.0,0.0,0.0,9995412.0,10002444.0,0.0,34996979.0,53299970
90,91,0,0,0,0.0,0.0,0.0,0.0,9995412.0,0.0,0.0,9997625.0,24999354.0,53299970
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,53299970
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,53299970
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15001032.0,53299970
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,53299970
