,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,57198901
1,2,0,9998906,0,0.0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,4993939.0,57198901
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992243.0,57198901
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,57198901
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,57198901
5,6,0,9998254,0,0.0,0.0,0.0,9998253.0,0.0,1.0,0.0,0.0,34993549.0,57198901
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,57198901
7,8,9999079,0,0,5011483.0,0.0,4987596.0,0.0,0.0,1.0,0.0,0.0,34993549.0,57198901
8,9,10004153,10001267,0,9993857.0,0.0,4997892.0,3370.0,0.0,9997898.0,0.0,0.0,34993549.0,57198901
9,10,0,0,0,0.0,0.0,4997892.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,57198901
10,11,10000532,10007636,0,9997453.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,57198901
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,57198901
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,57198901
13,14,10002503,0,0,1.0,0.0,25008011.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,57198901
14,15,0,0,0,10002232.0,0.0,15005779.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,57198901
15,16,0,0,0,0.0,0.0,15005779.0,0.0,0.0,10010865.0,0.0,0.0,44999617.0,57198901
