,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,0.0,1.0,47448823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
2,3,10000807,10003598,0,0.0,0.0,10000807.0,10003598.0,0.0,0.0,0.0,0.0,1.0,47448823
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003635.0,0.0,1.0,47448823
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
9,10,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
10,11,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,47448823
11,12,0,10009767,0,9997274.0,0.0,9998035.0,10009681.0,0.0,86.0,1.0,0.0,0.0,47448823
12,13,0,9999793,0,9998035.0,0.0,0.0,9995868.0,0.0,4011.0,0.0,0.0,0.0,47448823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,47448823
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,47448823
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,47448823
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,47448823
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,47448823
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997347.0,0.0,1.0,47448823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,47448823
26,27,0,0,9999673,0.0,0.0,0.0,7635.0,0.0,9995216.0,1504.0,0.0,9998170.0,47448823
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,0.0,9998170.0,47448823
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,9995216.0,1.0,0.0,19996624.0,47448823
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,19998838.0,0.0,0.0,19996624.0,47448823
30,31,9996205,0,0,9996205.0,0.0,0.0,0.0,10003598.0,9995240.0,9992147.0,0.0,10004477.0,47448823
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995240.0,0.0,0.0,10004477.0,47448823
32,33,10003962,0,9991492,6688.0,9997274.0,0.0,9995240.0,0.0,0.0,1.0,0.0,19995968.0,47448823
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,47448823
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,47448823
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,47448823
