,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,45501101
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006608.0,0.0,2.0,45501101
2,3,10001105,10001480,0,1.0,0.0,10001104.0,0.0,0.0,10001480.0,0.0,0.0,2.0,45501101
3,4,0,0,0,4997176.0,0.0,5003928.0,0.0,0.0,10001480.0,0.0,0.0,2.0,45501101
4,5,0,0,0,0.0,0.0,5003928.0,0.0,0.0,10001480.0,0.0,0.0,2.0,45501101
5,6,0,0,0,1.0,0.0,5003927.0,0.0,0.0,10001480.0,0.0,0.0,2.0,45501101
6,7,0,9995293,0,0.0,0.0,5003927.0,11182.0,0.0,19985591.0,0.0,0.0,2.0,45501101
7,8,0,0,0,0.0,0.0,5003927.0,9997743.0,0.0,9987848.0,1.0,0.0,1.0,45501101
8,9,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987848.0,0.0,0.0,1.0,45501101
9,10,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987848.0,0.0,0.0,1.0,45501101
10,11,9995476,0,10001589,2.0,0.0,14999401.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,45501101
11,12,0,0,0,9999161.0,0.0,5000240.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,45501101
12,13,9997014,0,0,2.0,0.0,14997252.0,9987848.0,0.0,0.0,0.0,0.0,10001590.0,45501101
13,14,0,0,0,1.0,0.0,14997251.0,0.0,0.0,0.0,1.0,0.0,10001589.0,45501101
14,15,0,0,0,9999611.0,0.0,4997640.0,0.0,0.0,0.0,0.0,0.0,10001589.0,45501101
15,16,0,10005300,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,45501101
16,17,0,0,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,45501101
17,18,0,0,0,0.0,0.0,4997640.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,45501101
18,19,0,0,0,1.0,0.0,4997639.0,0.0,0.0,10005300.0,1.0,0.0,10001588.0,45501101
19,20,0,0,0,0.0,0.0,4997639.0,0.0,0.0,10005300.0,0.0,0.0,10001588.0,45501101
20,21,0,0,0,0.0,0.0,4997639.0,0.0,0.0,10005300.0,0.0,0.0,10001588.0,45501101
21,22,0,0,10001495,4997634.0,0.0,5.0,10000316.0,0.0,4984.0,0.0,0.0,20003083.0,45501101
22,23,0,10001206,0,0.0,0.0,5.0,10001484.0,0.0,4706.0,4995255.0,0.0,15007828.0,45501101
23,24,0,0,0,0.0,1.0,4.0,0.0,0.0,4706.0,0.0,0.0,15007828.0,45501101
24,25,10001716,0,0,5004538.0,4997176.0,6.0,0.0,0.0,4706.0,0.0,0.0,15007828.0,45501101
25,26,0,0,0,0.0,0.0,6.0,4706.0,0.0,0.0,0.0,0.0,15007828.0,45501101
26,27,0,10001099,0,0.0,1.0,5.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,45501101
27,28,0,0,0,0.0,0.0,5.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,45501101
28,29,0,0,9995761,0.0,0.0,5.0,0.0,9999344.0,0.0,0.0,0.0,25003589.0,45501101
29,30,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,10000219.0,0.0,15003370.0,45501101
30,31,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
31,32,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
32,33,9999162,0,0,0.0,9999161.0,3.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
33,34,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
34,35,0,10001465,0,0.0,1.0,0.0,9990283.0,11182.0,0.0,0.0,0.0,15003370.0,45501101
35,36,9999617,9997743,0,1.0,9999611.0,5.0,0.0,9997743.0,0.0,0.0,0.0,15003370.0,45501101
36,37,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
37,38,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
38,39,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
39,40,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,15003370.0,45501101
40,41,0,10000721,0,0.0,0.0,4.0,12873.0,9987848.0,0.0,0.0,0.0,15003370.0,45501101
41,42,0,0,9997161,0.0,0.0,4.0,0.0,0.0,0.0,9996172.0,0.0,15004359.0,45501101
42,43,10002173,0,0,0.0,4997634.0,5004543.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
43,44,0,0,0,0.0,0.0,5004543.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
44,45,0,0,0,0.0,0.0,5004543.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
45,46,0,0,0,0.0,5004538.0,5.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
46,47,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
48,49,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15004359.0,45501101
49,50,0,10000316,0,0.0,0.0,5.0,0.0,10000316.0,0.0,0.0,0.0,15004359.0,45501101
50,51,0,10001484,10002815,0.0,0.0,5.0,0.0,10001484.0,0.0,0.0,0.0,25007174.0,45501101
51,52,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,9995046.0,0.0,15012128.0,45501101
52,53,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012128.0,45501101
53,54,0,9998451,0,0.0,0.0,2.0,9991990.0,4706.0,1755.0,0.0,0.0,15012128.0,45501101
54,55,0,0,0,0.0,0.0,2.0,0.0,1755.0,0.0,0.0,0.0,15012128.0,45501101
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012128.0,45501101
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,45501101
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012128.0,45501101
58,59,0,9997027,10000478,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,45501101
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,45501101
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9997027.0,0.0,0.0,25012606.0,45501101
61,62,0,0,10000881,0.0,0.0,1.0,6744.0,0.0,9990283.0,0.0,0.0,35013487.0,45501101
