,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,53300063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300063
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,53300063
4,5,0,10002012,0,0.0,0.0,0.0,5009102.0,0.0,4992910.0,0.0,0.0,0.0,53300063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,53300063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,53300063
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,53300063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,53300063
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,4991436.0,0.0,0.0,0.0,53300063
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991436.0,0.0,0.0,0.0,53300063
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
13,14,9999113,0,0,9997793.0,0.0,1320.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
14,15,10002552,0,0,1.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,53300063
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,4990354.0,0.0,0.0,0.0,53300063
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,4990354.0,4993102.0,0.0,5004501.0,53300063
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,5004501.0,0.0,0.0,53300063
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,0.0,53300063
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,0.0,53300063
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,14993840.0,5001396.0,0.0,5003429.0,53300063
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,53300063
