,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,52649005
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,52649005
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,52649005
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,52649005
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,52649005
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,52649005
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,52649005
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,52649005
14,15,10000923,0,0,10000923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,52649005
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,52649005
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
21,22,10005500,0,0,10005396.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,52649005
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,9999273.0,0.0,39986485.0,52649005
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10002042.0,0.0,29984443.0,52649005
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,52649005
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,52649005
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9997999.0,0.0,0.0,10004482.0,0.0,19977363.0,52649005
29,30,10001478,0,0,10005422.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,52649005
30,31,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,52649005
31,32,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,19977363.0,52649005
32,33,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,52649005
33,34,0,0,0,0.0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,9983586.0,52649005
34,35,10005411,0,0,0.0,0.0,20004261.0,0.0,0.0,0.0,0.0,0.0,9983586.0,52649005
35,36,0,9998192,9992738,0.0,10000923.0,10003338.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,52649005
36,37,0,0,0,0.0,0.0,10003338.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,52649005
37,38,10002578,10000107,0,0.0,0.0,20005916.0,3801.0,9996306.0,0.0,0.0,0.0,9970612.0,52649005
38,39,0,0,0,0.0,10000519.0,10005397.0,0.0,0.0,0.0,0.0,0.0,9970612.0,52649005
39,40,0,0,0,0.0,0.0,10005397.0,0.0,0.0,0.0,0.0,0.0,9970612.0,52649005
40,41,0,10000542,10003949,0.0,0.0,10005397.0,555.0,9999020.0,967.0,0.0,0.0,19974561.0,52649005
41,42,0,0,0,0.0,0.0,10005397.0,0.0,0.0,967.0,0.0,0.0,19974561.0,52649005
42,43,0,0,9997778,0.0,10005396.0,1.0,0.0,0.0,967.0,0.0,0.0,29972339.0,52649005
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,52649005
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,29972339.0,52649005
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,39972261.0,52649005
46,47,0,10004767,0,0.0,0.0,0.0,0.0,0.0,10005734.0,9997383.0,0.0,29974878.0,52649005
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,0.0,0.0,29974878.0,52649005
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002926.0,0.0,19971952.0,52649005
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002378.0,0.0,9969574.0,52649005
50,51,10005423,0,0,0.0,10005422.0,1.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,52649005
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,52649005
52,53,0,0,9998496,1.0,0.0,0.0,0.0,10001336.0,4398.0,0.0,0.0,19968070.0,52649005
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,19968070.0,52649005
54,55,0,9996484,9999169,0.0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,29967239.0,52649005
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000882.0,9996502.0,0.0,19970737.0,52649005
56,57,0,0,0,0.0,0.0,0.0,0.0,9997999.0,2883.0,0.0,0.0,19970737.0,52649005
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,52649005
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,52649005
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2883.0,0.0,0.0,19970737.0,52649005
60,61,0,0,0,0.0,0.0,0.0,2883.0,0.0,0.0,9998472.0,0.0,9972265.0,52649005
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972265.0,52649005
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972265.0,52649005
63,64,0,10005139,0,0.0,0.0,0.0,2591.0,9998192.0,4356.0,0.0,0.0,9972265.0,52649005
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,9972265.0,52649005
65,66,0,0,0,0.0,0.0,0.0,0.0,3801.0,555.0,0.0,0.0,9972265.0,52649005
66,67,0,0,10000910,0.0,0.0,0.0,0.0,0.0,555.0,10002636.0,0.0,9970539.0,52649005
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,9970539.0,52649005
68,69,0,0,0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,9970539.0,52649005
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970539.0,52649005
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970539.0,52649005
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970539.0,52649005
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970539.0,52649005
73,74,9998931,0,0,0.0,1.0,9998930.0,0.0,0.0,0.0,0.0,0.0,9970539.0,52649005
74,75,0,0,10000328,9987421.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
75,76,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
76,77,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
77,78,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
78,79,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
79,80,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19970867.0,52649005
80,81,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,9998777.0,0.0,9972090.0,52649005
81,82,0,0,9999094,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19971184.0,52649005
82,83,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19971184.0,52649005
83,84,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19971184.0,52649005
84,85,0,0,0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0,0.0,19971184.0,52649005
85,86,0,0,0,11509.0,0.0,0.0,0.0,0.0,0.0,10001448.0,0.0,9969736.0,52649005
86,87,9997108,0,0,9991160.0,0.0,5948.0,0.0,0.0,0.0,0.0,0.0,9969736.0,52649005
87,88,10000327,0,9999038,10002482.0,0.0,3793.0,0.0,0.0,0.0,0.0,0.0,19968774.0,52649005
88,89,0,10004617,0,3793.0,0.0,0.0,0.0,2883.0,10001734.0,0.0,0.0,19968774.0,52649005
89,90,0,0,0,0.0,0.0,0.0,9999143.0,0.0,2591.0,0.0,0.0,19968774.0,52649005
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2591.0,0.0,0.0,19968774.0,52649005
91,92,0,0,9995292,0.0,0.0,0.0,0.0,2591.0,0.0,0.0,0.0,29964066.0,52649005
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964066.0,52649005
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964066.0,52649005
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964066.0,52649005
95,96,9996307,0,0,8885.0,9987421.0,1.0,0.0,0.0,0.0,0.0,0.0,29964066.0,52649005
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000816.0,0.0,19963250.0,52649005
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997425.0,0.0,9965825.0,52649005
98,99,9994438,0,0,9994439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965825.0,52649005
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965825.0,52649005
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965825.0,52649005
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9965825.0,0.0,0.0,52649005
102,103,0,0,9999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,52649005
103,104,0,0,10002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002042.0,0.0,52649005
104,105,0,0,10003242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003242.0,0.0,52649005
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
106,107,10002669,0,10004482,0.0,11509.0,9991160.0,0.0,0.0,0.0,0.0,10004482.0,0.0,52649005
107,108,0,0,0,0.0,9991160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
108,109,10002482,0,0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
109,110,10003232,0,0,9995978.0,3793.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
110,111,0,0,9993777,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,9993777.0,0.0,52649005
111,112,9999863,0,0,0.0,0.0,10003324.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
112,113,0,0,0,0.0,0.0,10003324.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
113,114,0,0,0,0.0,0.0,10003324.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
114,115,0,0,10005712,0.0,0.0,10003324.0,0.0,0.0,0.0,0.0,10005712.0,0.0,52649005
115,116,0,0,0,0.0,0.0,10003324.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
116,117,0,0,0,0.0,8885.0,9994439.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
117,118,0,10002730,0,0.0,0.0,9994439.0,1.0,9999143.0,3586.0,0.0,0.0,0.0,52649005
118,119,0,0,0,0.0,0.0,9994439.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
119,120,0,0,0,0.0,9994439.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,3586.0,0.0,0.0,0.0,52649005
124,125,0,9996405,9997383,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,9997383.0,0.0,52649005
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,0.0,0.0,52649005
126,127,0,0,10002926,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,10002926.0,0.0,52649005
127,128,0,0,10002378,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,10002378.0,0.0,52649005
128,129,0,10003743,0,0.0,0.0,0.0,9998206.0,0.0,10005528.0,0.0,0.0,0.0,52649005
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10005528.0,0.0,0.0,0.0,52649005
130,131,9995979,0,0,0.0,9995978.0,1.0,0.0,0.0,10005528.0,0.0,0.0,0.0,52649005
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,10005528.0,0.0,0.0,0.0,52649005
132,133,0,0,0,1.0,0.0,0.0,10000090.0,0.0,5438.0,0.0,0.0,0.0,52649005
133,134,0,9997231,9996502,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,9996502.0,0.0,52649005
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,0.0,52649005
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,0.0,52649005
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,0.0,52649005
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,0.0,52649005
138,139,0,0,9998472,0.0,0.0,0.0,9996613.0,0.0,6056.0,0.0,9998472.0,0.0,52649005
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,52649005
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,52649005
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,52649005
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,52649005
143,144,0,9997507,0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,0.0,52649005
144,145,0,0,10002636,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,10002636.0,0.0,52649005
145,146,9996202,0,0,9996202.0,0.0,0.0,10003562.0,1.0,0.0,0.0,0.0,0.0,52649005
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
151,152,9996467,0,0,9996467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
152,153,9997180,0,0,9997180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
153,154,10003623,0,0,5005084.0,1.0,4998538.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
154,155,0,0,0,0.0,0.0,4998538.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
155,156,0,0,0,0.0,0.0,4998538.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
156,157,0,9998206,0,0.0,0.0,4998538.0,0.0,9998206.0,0.0,0.0,0.0,0.0,52649005
157,158,0,0,0,4998538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
158,159,9996498,0,9998777,5000888.0,0.0,4995610.0,0.0,0.0,0.0,0.0,9998777.0,0.0,52649005
159,160,0,0,0,0.0,0.0,4995610.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
160,161,0,10000090,0,0.0,0.0,4995610.0,0.0,10000090.0,0.0,0.0,0.0,0.0,52649005
161,162,0,0,0,0.0,0.0,4995610.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
162,163,0,0,0,0.0,0.0,4995610.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
163,164,0,0,10001448,0.0,0.0,4995610.0,0.0,0.0,0.0,0.0,10001448.0,0.0,52649005
164,165,0,0,0,0.0,0.0,4995610.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
165,166,9995076,0,0,0.0,0.0,14990686.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
166,167,0,9996613,0,0.0,9996202.0,4994484.0,0.0,9996613.0,0.0,0.0,0.0,0.0,52649005
167,168,10000101,0,0,0.0,0.0,14994585.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
168,169,0,0,0,0.0,0.0,14994585.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
169,170,0,0,0,0.0,0.0,14994585.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
170,171,0,0,0,0.0,0.0,14994585.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
171,172,0,0,0,0.0,0.0,14994585.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
172,173,0,0,0,0.0,9996467.0,4998118.0,0.0,0.0,0.0,0.0,0.0,0.0,52649005
173,174,10004146,10003563,0,0.0,9997180.0,5005084.0,0.0,10003562.0,1.0,0.0,0.0,0.0,52649005
174,175,0,0,10000816,0.0,5005084.0,0.0,0.0,0.0,1.0,0.0,10000816.0,0.0,52649005
175,176,0,0,9997425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997425.0,0.0,52649005
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52649005
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52649005
178,179,9999428,0,0,0.0,4998538.0,5000890.0,0.0,0.0,1.0,0.0,0.0,0.0,52649005
179,180,0,0,9999126,0.0,5000888.0,2.0,0.0,0.0,1.0,0.0,9965825.0,33301.0,52649005
