,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50053044
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,0.0,50053044
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,50053044
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,14570.0,0.0,9986013.0,50053044
4,5,0,9998624,0,0.0,0.0,0.0,9998624.0,0.0,0.0,0.0,0.0,9986013.0,50053044
5,6,9999885,0,0,9999885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986013.0,50053044
6,7,0,0,10001790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,50053044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,50053044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,50053044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987803.0,50053044
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990513.0,50053044
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990505.0,50053044
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998127.0,50053044
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
17,18,10000401,0,0,9988471.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
18,19,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
19,20,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
20,21,9998203,0,0,0.0,0.0,10010133.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
21,22,0,0,0,0.0,10004554.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
22,23,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000814.0,50053044
23,24,0,9993127,0,5579.0,0.0,0.0,5000586.0,0.0,4992541.0,0.0,0.0,60000814.0,50053044
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4992541.0,0.0,0.0,60000814.0,50053044
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,4992541.0,10000057.0,0.0,60004810.0,50053044
26,27,10000750,0,0,865.0,9999885.0,0.0,0.0,0.0,4992541.0,9998136.0,0.0,50006674.0,50053044
27,28,9995265,0,0,6794.0,0.0,9988471.0,0.0,0.0,4992541.0,0.0,0.0,50006674.0,50053044
