,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
3,4,0,0,0,9995829.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
4,5,0,0,0,9996712.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
5,6,0,0,0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
6,7,0,9999855,0,0.0,0.0,3394.0,9999855.0,0.0,0.0,0.0,0.0,0.0,52653463
7,8,0,10000521,0,2176.0,0.0,1218.0,10000521.0,0.0,0.0,0.0,0.0,0.0,52653463
8,9,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
9,10,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
10,11,10000236,10004482,0,0.0,0.0,10001454.0,10004482.0,0.0,0.0,0.0,0.0,0.0,52653463
11,12,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,52653463
12,13,0,10002882,0,0.0,0.0,10001454.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,52653463
13,14,0,9999128,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,52653463
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,52653463
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,52653463
16,17,0,9994800,0,9998304.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,52653463
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,52653463
18,19,0,0,0,3150.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,52653463
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,52653463
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,52653463
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,52653463
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,52653463
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,52653463
24,25,9995830,0,0,1.0,9995829.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,52653463
25,26,9996712,0,0,0.0,9996712.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,52653463
