,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,48752811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48752811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48752811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,48752811
8,9,10004300,0,0,4990437.0,0.0,5013863.0,0.0,0.0,209.0,0.0,0.0,0.0,48752811
9,10,0,9998518,0,5013863.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
10,11,9995375,0,0,4985697.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
11,12,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
12,13,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
13,14,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
14,15,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
15,16,0,0,0,0.0,0.0,5009678.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
16,17,9999710,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
17,18,0,0,0,0.0,0.0,15009388.0,0.0,0.0,9998727.0,0.0,0.0,0.0,48752811
18,19,0,10001357,0,19839.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,48752811
19,20,0,0,0,0.0,0.0,14989549.0,0.0,0.0,20000084.0,0.0,0.0,0.0,48752811
20,21,0,9999827,0,0.0,0.0,14989549.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,48752811
21,22,0,0,0,0.0,0.0,14989549.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,48752811
22,23,0,0,0,0.0,0.0,14989549.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48752811
23,24,0,0,0,0.0,9999112.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48752811
24,25,0,0,0,0.0,0.0,4990437.0,0.0,0.0,9995374.0,0.0,0.0,0.0,48752811
25,26,0,0,0,0.0,0.0,4990437.0,9995374.0,0.0,0.0,0.0,0.0,0.0,48752811
26,27,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
27,28,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
28,29,0,0,0,0.0,0.0,4990437.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
29,30,0,0,10003709,0.0,4990437.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,48752811
30,31,9999561,10000020,0,0.0,5013863.0,4985698.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,48752811
31,32,0,0,0,0.0,4985697.0,1.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,48752811
32,33,0,0,0,0.0,0.0,1.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,48752811
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004543.0,48752811
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004543.0,0.0,0.0,48752811
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
39,40,10000242,0,10000655,9976853.0,19839.0,3551.0,0.0,0.0,0.0,10000655.0,0.0,0.0,48752811
40,41,10003414,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
42,43,9995051,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
43,44,0,0,0,0.0,0.0,20002016.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
44,45,0,0,0,9998036.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
45,46,0,0,0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
48,49,0,9999365,0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,48752811
49,50,0,10005172,0,0.0,0.0,0.0,0.0,10005172.0,0.0,0.0,0.0,0.0,48752811
50,51,0,0,9998769,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,48752811
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,48752811
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,48752811
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,48752811
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,48752811
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,48752811
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,48752811
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,48752811
60,61,0,0,0,24063.0,9976853.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,48752811
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,48752811
62,63,0,10000892,10007616,0.0,0.0,0.0,10004539.0,0.0,19998428.0,0.0,0.0,15012560.0,48752811
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19998428.0,0.0,0.0,15012560.0,48752811
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19998428.0,10002382.0,0.0,5010178.0,48752811
65,66,9998036,0,0,0.0,9998036.0,0.0,0.0,0.0,19998428.0,0.0,0.0,5010178.0,48752811
66,67,10003980,0,0,0.0,10003980.0,0.0,0.0,0.0,19998428.0,0.0,0.0,5010178.0,48752811
67,68,0,10000477,0,0.0,0.0,0.0,0.0,0.0,29998905.0,0.0,0.0,5010178.0,48752811
68,69,0,0,0,0.0,0.0,0.0,10004134.0,0.0,19994771.0,0.0,0.0,5010178.0,48752811
69,70,0,9996160,0,0.0,0.0,0.0,9997661.0,0.0,19993270.0,5010178.0,0.0,0.0,48752811
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19993270.0,0.0,0.0,0.0,48752811
71,72,0,0,9999915,0.0,0.0,0.0,0.0,0.0,19993270.0,9999915.0,0.0,0.0,48752811
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19993270.0,0.0,0.0,0.0,48752811
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993270.0,0.0,0.0,0.0,48752811
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993270.0,0.0,0.0,0.0,48752811
75,76,0,0,0,0.0,0.0,0.0,4980139.0,0.0,15013131.0,0.0,0.0,0.0,48752811
76,77,0,0,0,0.0,0.0,0.0,10001961.0,0.0,5011170.0,0.0,0.0,0.0,48752811
77,78,0,0,0,0.0,0.0,0.0,5011170.0,0.0,0.0,0.0,0.0,0.0,48752811
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
81,82,10005618,0,0,9981555.0,24063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48752811
