,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55249552
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,55249552
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,55249552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,55249552
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,55249552
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,55249552
12,13,0,9997997,0,0.0,0.0,9989304.0,5001394.0,0.0,4996603.0,0.0,0.0,15011423.0,55249552
13,14,0,10002422,0,0.0,0.0,9989304.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,55249552
14,15,0,9998467,0,9989302.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,55249552
15,16,0,0,9999944,0.0,0.0,2.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,55249552
16,17,10005113,0,0,14369.0,0.0,9990746.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,55249552
17,18,0,0,0,9990742.0,0.0,4.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,55249552
18,19,9998514,0,0,9172.0,0.0,9989346.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,55249552
19,20,0,0,0,0.0,0.0,9989346.0,10000511.0,0.0,14996981.0,0.0,0.0,25011367.0,55249552
20,21,0,0,9995382,9989342.0,0.0,4.0,0.0,0.0,14996981.0,0.0,0.0,35006749.0,55249552
21,22,9999084,0,9999568,9191.0,0.0,9989897.0,0.0,0.0,14996981.0,0.0,0.0,45006317.0,55249552
22,23,0,0,0,0.0,0.0,9989897.0,0.0,0.0,14996981.0,0.0,0.0,45006317.0,55249552
23,24,0,0,0,0.0,0.0,9989897.0,9998605.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
24,25,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
25,26,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
26,27,0,0,0,0.0,0.0,9989897.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
27,28,0,0,0,1.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
28,29,0,0,0,9989896.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,55249552
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,55249552
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,55249552
31,32,0,0,0,9988823.0,11627.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,55249552
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,55249552
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,55249552
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,55249552
