,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,0.0,49401214
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
11,12,0,0,0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,49401214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,49401214
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,49401214
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,49401214
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,49401214
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,49401214
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997523.0,49401214
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
32,33,10008191,0,0,5923.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
35,36,9998582,0,0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,49401214
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998816.0,49401214
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,25001911.0,49401214
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,49401214
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,49401214
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,49401214
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,49401214
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,49401214
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,49401214
49,50,0,0,0,0.0,0.0,0.0,0.0,10002803.0,20006169.0,0.0,0.0,25001911.0,49401214
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,30010799.0,0.0,0.0,25001911.0,49401214
51,52,9997781,0,10002053,4989516.0,5184.0,5003081.0,0.0,0.0,30010799.0,0.0,0.0,35003964.0,49401214
52,53,0,0,0,0.0,0.0,5003081.0,0.0,0.0,30010799.0,0.0,0.0,35003964.0,49401214
53,54,0,0,0,0.0,5923.0,4997158.0,0.0,0.0,30010799.0,9996418.0,0.0,25007546.0,49401214
54,55,0,0,0,0.0,0.0,4997158.0,0.0,0.0,30010799.0,0.0,0.0,25007546.0,49401214
55,56,10000267,0,0,0.0,0.0,14997425.0,0.0,0.0,30010799.0,0.0,0.0,25007546.0,49401214
56,57,0,9997265,0,0.0,9998582.0,4998843.0,3243.0,10003852.0,30000969.0,9997128.0,0.0,15010418.0,49401214
57,58,0,0,0,4998843.0,0.0,0.0,0.0,0.0,30000969.0,0.0,0.0,15010418.0,49401214
58,59,0,0,0,0.0,0.0,0.0,9995927.0,9995009.0,10010033.0,0.0,0.0,15010418.0,49401214
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10010033.0,0.0,0.0,15010418.0,49401214
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,20006936.0,1.0,0.0,25010005.0,49401214
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,10005724.0,0.0,0.0,25010005.0,49401214
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,49401214
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,49401214
64,65,0,0,0,0.0,0.0,0.0,9997764.0,0.0,7960.0,0.0,0.0,25010005.0,49401214
65,66,0,0,0,0.0,0.0,0.0,7960.0,0.0,0.0,0.0,0.0,25010005.0,49401214
66,67,9996099,0,10000346,9996099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010351.0,49401214
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,49401214
68,69,9999237,0,0,5009362.0,0.0,4989875.0,0.0,0.0,0.0,10000610.0,0.0,25009741.0,49401214
69,70,0,0,0,0.0,0.0,4989875.0,0.0,0.0,0.0,10001781.0,0.0,15007960.0,49401214
