,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55253413
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55253413
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55253413
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,55253413
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,55253413
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
9,10,9999557,0,0,9999555.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
12,13,0,9999565,0,0.0,0.0,2.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,55253413
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
15,16,9995128,0,0,4997821.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
16,17,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
17,18,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
18,19,10002102,0,0,0.0,0.0,14999411.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
19,20,10002399,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
20,21,0,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
21,22,0,0,0,536.0,0.0,25001274.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
22,23,10004029,0,0,0.0,0.0,35005303.0,0.0,0.0,0.0,0.0,0.0,19999933.0,55253413
23,24,0,0,9993994,0.0,10002704.0,25002599.0,0.0,0.0,0.0,0.0,0.0,29993927.0,55253413
24,25,0,0,10000988,0.0,10005222.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55253413
25,26,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55253413
26,27,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55253413
27,28,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55253413
28,29,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,55253413
29,30,0,9997302,0,0.0,0.0,14997377.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,55253413
30,31,0,10000620,0,0.0,9999555.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55253413
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55253413
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55253413
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,55253413
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,9997298.0,0.0,29997617.0,55253413
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996080.0,4540.0,0.0,0.0,29997617.0,55253413
36,37,0,0,0,0.0,4997821.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55253413
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55253413
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55253413
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4540.0,0.0,0.0,29997617.0,55253413
40,41,0,10003850,0,1.0,0.0,0.0,0.0,9999565.0,8825.0,0.0,0.0,29997617.0,55253413
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,10001900.0,10000477.0,0.0,19997140.0,55253413
42,43,9997866,0,0,9997330.0,536.0,0.0,0.0,0.0,10001900.0,0.0,0.0,19997140.0,55253413
43,44,10001849,0,0,10001848.0,0.0,1.0,0.0,0.0,10001900.0,10004187.0,0.0,9992953.0,55253413
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,10001900.0,0.0,0.0,9992953.0,55253413
