,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599372
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,54599372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599372
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54599372
6,7,0,10001702,0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,0.0,54599372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,0.0,54599372
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,19993466.0,0.0,0.0,9997727.0,54599372
9,10,9997789,0,0,4997272.0,0.0,5000517.0,0.0,0.0,19993466.0,0.0,0.0,9997727.0,54599372
10,11,0,10003028,0,0.0,0.0,5000517.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,54599372
11,12,0,0,0,5000517.0,0.0,0.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,54599372
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,29996494.0,0.0,0.0,9997727.0,54599372
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,20000166.0,0.0,0.0,9997727.0,54599372
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,9994105.0,0.0,0.0,9997727.0,54599372
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9994105.0,0.0,0.0,9997727.0,54599372
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994105.0,0.0,0.0,9997727.0,54599372
