,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,57850872
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,1.0,57850872
2,3,0,9997504,0,0.0,0.0,19996702.0,9997503.0,0.0,1.0,0.0,0.0,1.0,57850872
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,1.0,4998457.0,0.0,5003945.0,57850872
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,1.0,0.0,0.0,5003945.0,57850872
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,1.0,0.0,0.0,5003945.0,57850872
6,7,0,0,0,10003155.0,0.0,4989256.0,0.0,0.0,1.0,0.0,0.0,5003945.0,57850872
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,1.0,0.0,0.0,5003945.0,57850872
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,1.0,0.0,0.0,15004109.0,57850872
9,10,0,0,0,4980431.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,57850872
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,57850872
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004109.0,57850872
12,13,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15004109.0,57850872
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,57850872
14,15,0,10001972,9998557,0.0,0.0,1.0,10001971.0,0.0,1.0,0.0,0.0,25002666.0,57850872
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002666.0,57850872
16,17,0,9996539,0,0.0,0.0,1.0,4996532.0,0.0,5000008.0,0.0,0.0,25002666.0,57850872
17,18,0,9997860,0,0.0,0.0,1.0,1.0,0.0,14997867.0,0.0,0.0,25002666.0,57850872
18,19,0,9996197,0,0.0,0.0,1.0,0.0,0.0,24994064.0,0.0,0.0,25002666.0,57850872
19,20,0,0,0,0.0,0.0,1.0,10000264.0,0.0,14993800.0,0.0,0.0,25002666.0,57850872
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14993800.0,0.0,0.0,25002666.0,57850872
21,22,0,10004615,0,0.0,0.0,1.0,1.0,0.0,24998414.0,0.0,0.0,25002666.0,57850872
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24998414.0,0.0,0.0,25002666.0,57850872
23,24,0,9999076,0,0.0,0.0,1.0,1.0,0.0,34997489.0,0.0,0.0,25002666.0,57850872
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,34997489.0,0.0,0.0,25002666.0,57850872
25,26,0,0,0,0.0,0.0,1.0,10001746.0,0.0,24995743.0,0.0,0.0,25002666.0,57850872
26,27,9996174,9999966,9992870,4991883.0,5004291.0,1.0,10002712.0,0.0,24992997.0,0.0,0.0,34995536.0,57850872
27,28,10003156,0,0,1.0,10003155.0,1.0,0.0,0.0,24992997.0,0.0,0.0,34995536.0,57850872
28,29,0,0,10001649,1.0,0.0,0.0,0.0,0.0,24992997.0,1.0,0.0,44997184.0,57850872
29,30,10005563,0,0,0.0,10005563.0,0.0,10001293.0,0.0,14991704.0,0.0,0.0,44997184.0,57850872
30,31,9998767,0,0,0.0,4980431.0,5018336.0,0.0,9997503.0,4994201.0,0.0,0.0,44997184.0,57850872
31,32,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4994201.0,10000728.0,0.0,34996456.0,57850872
32,33,0,0,10001445,0.0,0.0,5018336.0,0.0,0.0,4994201.0,9999926.0,0.0,34997975.0,57850872
33,34,0,0,0,0.0,0.0,5018336.0,0.0,0.0,4994201.0,0.0,0.0,34997975.0,57850872
