,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,56551926
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56551926
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56551926
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56551926
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56551926
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,56551926
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,56551926
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56551926
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56551926
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56551926
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,56551926
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002293.0,0.0,5004176.0,0.0,0.0,1.0,56551926
20,21,0,0,9998373,0.0,0.0,10006511.0,5004176.0,0.0,0.0,9998374.0,0.0,0.0,56551926
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,56551926
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998825.0,0.0,0.0,56551926
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007826.0,0.0,1.0,56551926
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991743.0,0.0,6795.0,56551926
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,1.0,0.0,0.0,6795.0,56551926
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,1.0,0.0,0.0,6795.0,56551926
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,0.0,0.0,0.0,6795.0,56551926
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,10006141.0,56551926
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004845.0,56551926
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003064.0,0.0,0.0,20004845.0,56551926
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,56551926
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,56551926
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,56551926
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,56551926
35,36,0,9999301,9997265,0.0,0.0,0.0,10002660.0,0.0,4999705.0,1.0,0.0,30002109.0,56551926
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999705.0,0.0,0.0,0.0,0.0,30002109.0,56551926
37,38,0,9999578,9992548,0.0,0.0,0.0,4999606.0,0.0,4999972.0,0.0,0.0,39994657.0,56551926
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994657.0,56551926
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994657.0,56551926
40,41,0,10002894,0,0.0,0.0,0.0,10004621.0,0.0,4998245.0,0.0,0.0,39994657.0,56551926
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998245.0,0.0,0.0,39994657.0,56551926
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994657.0,56551926
43,44,10005078,0,0,10000700.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,56551926
44,45,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,56551926
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,56551926
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,56551926
47,48,0,10002294,0,3095.0,0.0,1283.0,0.0,10002293.0,2.0,0.0,0.0,49995730.0,56551926
48,49,0,10000430,0,1283.0,0.0,0.0,0.0,5004176.0,4996256.0,0.0,0.0,49995730.0,56551926
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,0.0,0.0,49995730.0,56551926
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10002839.0,0.0,39992891.0,56551926
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10000075.0,0.0,29992816.0,56551926
52,53,0,10000842,0,0.0,0.0,0.0,0.0,0.0,14997098.0,0.0,0.0,29992816.0,56551926
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002488.0,14998478.0,0.0,0.0,39999225.0,56551926
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998478.0,0.0,0.0,39999225.0,56551926
55,56,0,0,0,0.0,0.0,0.0,0.0,10004347.0,4994131.0,0.0,0.0,39999225.0,56551926
56,57,10001141,0,0,9995140.0,0.0,6001.0,0.0,0.0,4994131.0,0.0,0.0,39999225.0,56551926
57,58,9999740,0,10002685,0.0,11254.0,9994487.0,0.0,0.0,4994131.0,0.0,0.0,50001910.0,56551926
58,59,0,0,0,9994487.0,0.0,0.0,0.0,4994131.0,0.0,0.0,0.0,50001910.0,56551926
59,60,10001105,0,0,2146.0,9998959.0,0.0,0.0,0.0,0.0,0.0,0.0,50001910.0,56551926
60,61,0,0,10005571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60007480.0,56551926
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60007479.0,56551926
62,63,10000700,0,0,0.0,0.0,10000700.0,0.0,0.0,0.0,0.0,0.0,60007479.0,56551926
63,64,0,10002661,0,0.0,0.0,10000700.0,0.0,10002660.0,1.0,0.0,0.0,60007479.0,56551926
64,65,0,9999310,9999122,0.0,10000700.0,0.0,0.0,4999705.0,4999606.0,9999779.0,0.0,60006822.0,56551926
65,66,0,0,0,0.0,0.0,0.0,0.0,4999606.0,0.0,0.0,0.0,60006822.0,56551926
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002079.0,0.0,50004743.0,56551926
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004743.0,56551926
68,69,10003401,10004622,0,10000306.0,3095.0,0.0,1.0,10004621.0,0.0,0.0,0.0,50004743.0,56551926
69,70,9998242,0,0,0.0,1283.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50004743.0,56551926
70,71,0,0,10000665,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005408.0,56551926
71,72,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005408.0,56551926
72,73,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005408.0,56551926
73,74,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,10000269.0,0.0,50005139.0,56551926
74,75,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,56551926
75,76,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,56551926
76,77,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,56551926
77,78,0,0,0,1819.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,50005139.0,56551926
78,79,0,9996786,0,0.0,0.0,0.0,0.0,0.0,9996786.0,10002609.0,0.0,40002530.0,56551926
79,80,9996633,0,0,0.0,9994487.0,2146.0,0.0,0.0,9996786.0,0.0,0.0,40002530.0,56551926
80,81,0,0,0,0.0,2146.0,0.0,0.0,0.0,9996786.0,0.0,0.0,40002530.0,56551926
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9996786.0,0.0,0.0,40002530.0,56551926
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996786.0,0.0,0.0,40002530.0,56551926
83,84,0,0,9999878,0.0,0.0,0.0,0.0,0.0,9996786.0,1.0,0.0,50002407.0,56551926
84,85,0,0,0,0.0,0.0,0.0,9996785.0,0.0,1.0,0.0,0.0,50002407.0,56551926
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002407.0,56551926
86,87,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,9999422.0,9999920.0,30003065.0,56551926
87,88,0,0,0,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,30003065.0,56551926
88,89,0,0,9995987,0.0,0.0,10000306.0,0.0,0.0,1.0,0.0,0.0,39999052.0,56551926
89,90,0,0,9996782,0.0,10000306.0,0.0,0.0,0.0,1.0,0.0,0.0,49995834.0,56551926
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002930.0,0.0,39992904.0,56551926
91,92,0,10001375,0,0.0,0.0,0.0,10001376.0,0.0,0.0,0.0,0.0,39992904.0,56551926
92,93,0,0,10000553,0.0,0.0,0.0,0.0,0.0,0.0,9999480.0,0.0,39993977.0,56551926
93,94,0,9998019,0,0.0,0.0,0.0,9998018.0,0.0,1.0,0.0,0.0,39993977.0,56551926
94,95,0,0,10002355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49996332.0,56551926
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49996332.0,56551926
