,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,55248733
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001345.0,0.0,1.0,55248733
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,1.0,55248733
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,1.0,55248733
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,1.0,55248733
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,1.0,55248733
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,1.0,55248733
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,1.0,55248733
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,1.0,55248733
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
17,18,0,0,0,10003299.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,1.0,55248733
18,19,0,0,10005123,0.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,10005124.0,55248733
19,20,0,0,0,0.0,0.0,9993965.0,9983578.0,0.0,0.0,0.0,0.0,10005124.0,55248733
20,21,0,0,0,0.0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,10005124.0,55248733
21,22,0,0,0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,0.0,10005124.0,55248733
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,10004252.0,55248733
23,24,0,10002830,10001532,0.0,0.0,0.0,10002830.0,0.0,0.0,0.0,0.0,20005784.0,55248733
24,25,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,55248733
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,55248733
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,55248733
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,55248733
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009018.0,55248733
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009018.0,55248733
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009018.0,55248733
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009018.0,55248733
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009018.0,55248733
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013254.0,55248733
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,55248733
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013254.0,55248733
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
38,39,10003299,0,0,0.0,10003299.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,55248733
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015337.0,55248733
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015337.0,55248733
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004892.0,0.0,40010445.0,55248733
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010445.0,55248733
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,0.0,0.0,50011428.0,55248733
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,55248733
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,55248733
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,55248733
51,52,0,9996974,0,0.0,0.0,0.0,10004185.0,10002830.0,3162.0,0.0,0.0,50011428.0,55248733
52,53,9999178,9994870,0,0.0,0.0,9999178.0,0.0,0.0,9998032.0,0.0,0.0,50011428.0,55248733
53,54,0,0,0,9999175.0,0.0,3.0,0.0,0.0,9998032.0,9996439.0,0.0,40014989.0,55248733
54,55,0,9994748,0,0.0,0.0,3.0,0.0,0.0,19992780.0,0.0,0.0,40014989.0,55248733
55,56,0,0,0,0.0,0.0,3.0,9997288.0,0.0,9995492.0,0.0,0.0,40014989.0,55248733
56,57,0,0,0,0.0,0.0,3.0,0.0,9989454.0,6038.0,0.0,0.0,40014989.0,55248733
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,6038.0,9994746.0,0.0,30020243.0,55248733
58,59,0,9996545,0,0.0,0.0,3.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,55248733
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,55248733
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,55248733
61,62,0,0,0,0.0,0.0,3.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,55248733
62,63,0,0,9999687,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40019930.0,55248733
63,64,0,0,9996639,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
67,68,10001715,0,0,10001716.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
70,71,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,55248733
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016569.0,55248733
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994022.0,0.0,40022547.0,55248733
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,55248733
74,75,10000344,0,0,1167.0,9999175.0,2.0,0.0,0.0,224.0,0.0,0.0,40022547.0,55248733
75,76,0,0,9993936,2.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,50016483.0,55248733
76,77,9999465,0,0,4997508.0,0.0,5001957.0,0.0,0.0,0.0,0.0,0.0,50016483.0,55248733
77,78,0,0,9998594,5001957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015077.0,55248733
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,50014537.0,55248733
79,80,10000127,10004185,0,10000124.0,0.0,3.0,0.0,10004185.0,0.0,10004243.0,0.0,40010294.0,55248733
80,81,0,0,9999059,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10002862.0,40006490.0,55248733
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10001345.0,30005145.0,55248733
82,83,10002926,0,0,1208.0,0.0,10001721.0,0.0,0.0,0.0,9998534.0,0.0,20006611.0,55248733
83,84,0,9997288,0,0.0,0.0,10001721.0,0.0,9997288.0,0.0,0.0,0.0,20006611.0,55248733
84,85,0,0,0,0.0,0.0,10001721.0,0.0,0.0,0.0,0.0,0.0,20006611.0,55248733
85,86,0,0,0,0.0,0.0,10001721.0,0.0,0.0,0.0,0.0,0.0,20006611.0,55248733
86,87,0,0,0,0.0,0.0,10001721.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,55248733
87,88,0,0,0,0.0,0.0,10001721.0,0.0,0.0,0.0,0.0,9999856.0,564.0,55248733
88,89,0,0,9999606,0.0,10001716.0,5.0,0.0,0.0,0.0,0.0,0.0,10000170.0,55248733
89,90,0,10002583,0,0.0,0.0,5.0,0.0,10002583.0,0.0,0.0,9998043.0,2127.0,55248733
90,91,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2127.0,55248733
91,92,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,2127.0,0.0,0.0,55248733
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
94,95,10000865,0,10003002,5002191.0,0.0,4998677.0,0.0,0.0,0.0,10003002.0,0.0,0.0,55248733
95,96,0,0,0,0.0,1167.0,4997510.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
96,97,0,0,0,0.0,2.0,4997508.0,0.0,0.0,0.0,0.0,0.0,0.0,55248733
97,98,0,10002414,0,0.0,4997508.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,55248733
98,99,10000825,0,0,0.0,5001957.0,4998868.0,0.0,0.0,10002414.0,0.0,0.0,0.0,55248733
99,100,0,0,0,0.0,0.0,4998868.0,0.0,10001209.0,1205.0,0.0,0.0,0.0,55248733
100,101,9997267,0,9999058,0.0,10000124.0,4996011.0,0.0,0.0,1205.0,9998185.0,872.0,1.0,55248733
101,102,0,0,9995929,0.0,0.0,4996011.0,0.0,0.0,1205.0,9995928.0,0.0,2.0,55248733
102,103,0,0,0,0.0,0.0,4996011.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
103,104,0,0,0,0.0,1208.0,4994803.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
104,105,0,0,0,4994799.0,0.0,4.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
105,106,0,0,0,0.0,0.0,4.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
106,107,0,0,0,2.0,0.0,2.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,1205.0,0.0,0.0,2.0,55248733
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,1205.0,0.0,1.0,1.0,55248733
112,113,0,10000434,0,0.0,0.0,2.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
115,116,10002288,0,0,5000098.0,5002191.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,1.0,55248733
123,124,0,0,10004891,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,10004892.0,0.0,55248733
