,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52002007
1,2,0,10000981,0,0.0,0.0,0.0,10000979.0,0.0,2.0,0.0,0.0,0.0,52002007
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
5,6,0,0,0,3381.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,10001097.0,52002007
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,2.0,0.0,0.0,19999173.0,52002007
15,16,0,0,0,0.0,0.0,2084.0,1.0,0.0,1.0,0.0,0.0,19999173.0,52002007
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,52002007
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,30001276.0,52002007
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,30001276.0,52002007
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,1.0,0.0,0.0,39998307.0,52002007
20,21,0,0,0,0.0,0.0,10000824.0,1.0,0.0,0.0,0.0,0.0,39998307.0,52002007
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,52002007
22,23,0,10001631,0,0.0,0.0,10000824.0,649.0,0.0,10000982.0,0.0,0.0,39998307.0,52002007
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,52002007
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000982.0,0.0,0.0,39998307.0,52002007
25,26,0,0,0,0.0,10000824.0,0.0,0.0,0.0,10000982.0,9992514.0,0.0,30005793.0,52002007
