,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51351218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51351218
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51351218
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,51351218
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,51351218
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,51351218
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,51351218
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,5010227.0,0.0,4993421.0,51351218
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,2027.0,0.0,4991394.0,51351218
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,51351218
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,51351218
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002495.0,0.0,0.0,4991394.0,51351218
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000365.0,0.0,0.0,4991394.0,51351218
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998333.0,0.0,10002032.0,0.0,0.0,14992061.0,51351218
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,24991952.0,51351218
15,16,0,0,0,433.0,0.0,25003879.0,0.0,0.0,10002032.0,9998655.0,0.0,14993297.0,51351218
16,17,0,0,0,0.0,0.0,25003879.0,10002032.0,0.0,0.0,0.0,0.0,14993297.0,51351218
17,18,0,0,0,0.0,0.0,25003879.0,0.0,0.0,0.0,0.0,0.0,14993297.0,51351218
18,19,0,0,0,0.0,0.0,25003879.0,0.0,0.0,0.0,0.0,0.0,14993297.0,51351218
19,20,10006927,0,0,9999987.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993297.0,51351218
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993297.0,51351218
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993297.0,51351218
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993297.0,51351218
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,51351218
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,51351218
25,26,9997522,0,0,4993803.0,0.0,5003719.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,51351218
