,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57849374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57849374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57849374
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,57849374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,57849374
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,57849374
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,57849374
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,1.0,0.0,0.0,0.0,57849374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,57849374
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997312.0,0.0,0.0,0.0,57849374
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,0.0,57849374
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,57849374
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,57849374
15,16,0,0,0,4277.0,0.0,0.0,1.0,0.0,4997311.0,0.0,0.0,9997175.0,57849374
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,0.0,0.0,9997175.0,57849374
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997175.0,57849374
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997175.0,0.0,0.0,57849374
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57849374
