,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
1,2,10001169,0,0,10001168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
4,5,9998138,0,0,5001177.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
5,6,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
6,7,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
7,8,0,0,0,0.0,0.0,4996962.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
8,9,10002357,0,0,0.0,0.0,14999319.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
9,10,9998695,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
10,11,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
11,12,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
12,13,0,10000023,0,0.0,0.0,24998014.0,10000023.0,0.0,0.0,0.0,0.0,0.0,55250418
13,14,0,0,0,9997442.0,0.0,15000572.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
14,15,0,0,0,0.0,0.0,15000572.0,0.0,0.0,0.0,0.0,0.0,0.0,55250418
15,16,0,10000032,0,0.0,0.0,15000572.0,10000032.0,0.0,0.0,0.0,0.0,0.0,55250418
