,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,53295606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,53295606
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53295606
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,53295606
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,53295606
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1397.0,0.0,0.0,0.0,53295606
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,53295606
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1397.0,10004864.0,0.0,0.0,53295606
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,53295606
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,53295606
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,53295606
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,53295606
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993173.0,0.0,0.0,0.0,53295606
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29992939.0,0.0,0.0,0.0,53295606
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992939.0,9980422.0,0.0,10742.0,53295606
22,23,0,0,10001324,0.0,0.0,0.0,9997701.0,0.0,19995238.0,0.0,0.0,10012066.0,53295606
23,24,0,0,0,0.0,0.0,0.0,10005763.0,0.0,9989475.0,0.0,0.0,10012066.0,53295606
24,25,0,10008608,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10012066.0,53295606
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10012066.0,53295606
26,27,9999203,0,0,9999203.0,0.0,0.0,0.0,0.0,19998083.0,10001511.0,0.0,10555.0,53295606
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10555.0,53295606
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10011134.0,53295606
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10011134.0,53295606
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10011134.0,53295606
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,10011134.0,53295606
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19998083.0,0.0,0.0,20007961.0,53295606
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19998083.0,9996105.0,0.0,20011746.0,53295606
34,35,10006183,0,0,10006183.0,0.0,0.0,3320.0,0.0,19994763.0,0.0,0.0,20011746.0,53295606
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19994763.0,0.0,0.0,20011746.0,53295606
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9998917.0,19994757.0,0.0,0.0,20011746.0,53295606
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,29990801.0,0.0,0.0,20011746.0,53295606
38,39,9999439,0,0,9999439.0,0.0,0.0,9998386.0,0.0,19992415.0,0.0,0.0,20011746.0,53295606
39,40,0,0,9998647,0.0,0.0,0.0,0.0,9995859.0,9996556.0,0.0,0.0,30010393.0,53295606
40,41,0,0,0,0.0,0.0,0.0,0.0,9996554.0,2.0,0.0,0.0,30010393.0,53295606
41,42,9997683,0,0,4998348.0,0.0,4999335.0,0.0,0.0,2.0,0.0,0.0,30010393.0,53295606
42,43,10001179,0,9997653,0.0,0.0,15000514.0,0.0,0.0,2.0,0.0,0.0,40008046.0,53295606
43,44,0,0,10006198,0.0,0.0,15000514.0,1.0,0.0,1.0,0.0,0.0,50014244.0,53295606
44,45,10001210,0,0,0.0,0.0,25001724.0,0.0,0.0,1.0,0.0,0.0,50014244.0,53295606
45,46,0,0,0,0.0,0.0,25001724.0,0.0,0.0,1.0,0.0,0.0,50014244.0,53295606
46,47,9994945,0,0,0.0,0.0,34996669.0,0.0,0.0,1.0,0.0,0.0,50014244.0,53295606
47,48,0,0,9998615,0.0,9999203.0,24997466.0,0.0,0.0,1.0,0.0,0.0,60012859.0,53295606
48,49,0,0,0,0.0,0.0,24997466.0,1.0,0.0,0.0,0.0,0.0,60012859.0,53295606
49,50,0,0,0,0.0,9999075.0,14998391.0,0.0,0.0,0.0,0.0,0.0,60012859.0,53295606
50,51,0,9997703,0,0.0,0.0,14998391.0,1.0,9997701.0,1.0,0.0,0.0,60012859.0,53295606
51,52,0,10005763,0,0.0,0.0,14998391.0,0.0,10005763.0,1.0,9998402.0,0.0,50014457.0,53295606
52,53,10001031,0,9994384,0.0,0.0,24999422.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
53,54,0,0,0,0.0,0.0,24999422.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
54,55,0,0,0,9996768.0,0.0,15002654.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
55,56,10001316,0,0,0.0,10006183.0,14997787.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
56,57,0,0,0,0.0,0.0,14997787.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
57,58,0,0,0,0.0,0.0,14997787.0,0.0,0.0,1.0,0.0,0.0,60008841.0,53295606
58,59,0,0,0,0.0,0.0,14997787.0,0.0,0.0,1.0,10000013.0,0.0,50008828.0,53295606
59,60,0,0,10001574,0.0,9999439.0,4998348.0,0.0,0.0,1.0,0.0,0.0,60010402.0,53295606
60,61,0,0,0,0.0,0.0,4998348.0,0.0,0.0,1.0,9999550.0,0.0,50010852.0,53295606
61,62,0,0,0,0.0,0.0,4998348.0,0.0,0.0,1.0,0.0,0.0,50010852.0,53295606
62,63,0,10001518,0,0.0,4998348.0,0.0,9998198.0,3320.0,1.0,10007032.0,0.0,40003820.0,53295606
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001384.0,0.0,30002436.0,53295606
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002436.0,53295606
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002436.0,53295606
66,67,0,9998386,0,0.0,0.0,0.0,0.0,9998386.0,1.0,0.0,0.0,30002436.0,53295606
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002436.0,53295606
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002436.0,53295606
