,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,59150087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,59150087
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
11,12,9994794,0,0,9994792.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
12,13,9998248,10000251,0,9998250.0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,59150087
13,14,10001479,0,0,9859.0,0.0,9991620.0,0.0,0.0,0.0,0.0,0.0,0.0,59150087
14,15,0,0,9996721,0.0,0.0,9991620.0,0.0,0.0,0.0,9996720.0,0.0,1.0,59150087
15,16,10001726,10004938,0,1.0,0.0,19993345.0,10004937.0,0.0,1.0,0.0,0.0,1.0,59150087
16,17,0,0,0,10002281.0,0.0,9991064.0,0.0,0.0,1.0,0.0,0.0,1.0,59150087
17,18,0,10000828,0,9991057.0,0.0,7.0,0.0,0.0,10000829.0,0.0,0.0,1.0,59150087
18,19,0,0,0,0.0,0.0,7.0,0.0,0.0,10000829.0,1.0,0.0,0.0,59150087
19,20,0,0,9998495,0.0,0.0,7.0,0.0,0.0,10000829.0,9998494.0,0.0,1.0,59150087
20,21,0,0,10000206,1.0,0.0,6.0,0.0,0.0,10000829.0,10000206.0,0.0,1.0,59150087
21,22,0,9996545,0,0.0,0.0,6.0,2.0,0.0,19997372.0,0.0,0.0,1.0,59150087
22,23,0,10004428,0,1.0,0.0,5.0,0.0,0.0,30001800.0,1.0,0.0,0.0,59150087
23,24,10004259,0,0,10003608.0,0.0,656.0,0.0,0.0,30001800.0,0.0,0.0,0.0,59150087
24,25,0,0,0,0.0,0.0,656.0,0.0,0.0,30001800.0,0.0,0.0,0.0,59150087
25,26,9999342,0,0,1.0,0.0,9999997.0,0.0,0.0,30001800.0,0.0,0.0,0.0,59150087
26,27,0,0,10002576,1.0,0.0,9999996.0,4173.0,0.0,29997627.0,10002576.0,0.0,0.0,59150087
27,28,9998403,0,0,0.0,0.0,19998399.0,9998237.0,0.0,19999390.0,0.0,0.0,0.0,59150087
28,29,0,0,0,0.0,0.0,19998399.0,0.0,0.0,19999390.0,0.0,0.0,0.0,59150087
29,30,0,0,10003483,0.0,0.0,19998399.0,0.0,9998831.0,10000559.0,10003483.0,0.0,0.0,59150087
30,31,0,0,0,0.0,0.0,19998399.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
31,32,9997254,0,0,0.0,9992751.0,20002902.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
32,33,0,0,0,0.0,9994792.0,10008110.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
33,34,0,0,0,0.0,9998250.0,9860.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
34,35,0,0,0,0.0,9859.0,1.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,10000559.0,0.0,0.0,0.0,59150087
37,38,10002288,10002309,0,0.0,10002281.0,7.0,0.0,0.0,20002868.0,0.0,0.0,0.0,59150087
38,39,9992821,0,9994487,0.0,9991057.0,1771.0,0.0,0.0,20002868.0,9994487.0,0.0,0.0,59150087
39,40,0,0,0,0.0,0.0,1771.0,0.0,0.0,20002868.0,0.0,0.0,0.0,59150087
40,41,0,0,0,0.0,0.0,1771.0,3013.0,10000251.0,9999604.0,0.0,0.0,0.0,59150087
41,42,10001842,0,0,0.0,1.0,10003612.0,0.0,0.0,9999604.0,0.0,0.0,0.0,59150087
42,43,0,9998103,0,0.0,0.0,10003612.0,9992768.0,0.0,10004939.0,0.0,0.0,0.0,59150087
43,44,0,0,0,0.0,1.0,10003611.0,0.0,10004937.0,2.0,0.0,0.0,0.0,59150087
44,45,0,0,0,0.0,10003608.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,59150087
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,59150087
46,47,0,0,0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,59150087
47,48,0,0,10004184,0.0,1.0,1.0,0.0,0.0,2.0,10004183.0,0.0,1.0,59150087
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,59150087
49,50,0,0,10002354,0.0,0.0,1.0,0.0,2.0,0.0,10002354.0,0.0,1.0,59150087
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59150087
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59150087
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59150087
53,54,0,0,10005168,0.0,0.0,1.0,0.0,0.0,0.0,10005169.0,0.0,0.0,59150087
54,55,0,9998999,0,0.0,0.0,1.0,9994826.0,4173.0,0.0,0.0,0.0,0.0,59150087
