,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
7,8,10002136,0,0,1719.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
8,9,0,0,0,-0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,53945611
9,10,0,10007707,10003679,-0.0,0.0,10000417.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,53945611
10,11,0,0,0,-0.0,0.0,10000417.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,53945611
11,12,0,0,0,10000417.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,53945611
12,13,0,9996260,0,-0.0,0.0,-0.0,9988149.0,0.0,8111.0,-0.0,0.0,10003679.0,53945611
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10003340.0,-0.0,0.0,10003679.0,53945611
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003340.0,-0.0,0.0,10003679.0,53945611
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003340.0,-0.0,0.0,10003679.0,53945611
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10003340.0,-0.0,0.0,19993169.0,53945611
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003340.0,-0.0,0.0,19993169.0,53945611
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003340.0,-0.0,0.0,19993169.0,53945611
19,20,0,0,0,-0.0,0.0,0.0,6572.0,0.0,9996768.0,-0.0,0.0,19993169.0,53945611
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,53945611
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,53945611
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,53945611
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,53945611
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,53945611
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,29995641.0,-0.0,0.0,39991429.0,53945611
26,27,0,0,0,-0.0,0.0,10000721.0,-0.0,0.0,29995641.0,-0.0,0.0,39991429.0,53945611
27,28,0,0,0,-0.0,-0.0,10000721.0,9999785.0,0.0,19995856.0,10001120.0,0.0,29990309.0,53945611
28,29,0,0,0,9999002.0,1719.0,0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
32,33,10000417,0,0,-0.0,10000417.0,0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995856.0,-0.0,0.0,29990309.0,53945611
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19995856.0,10001443.0,0.0,29989277.0,53945611
35,36,9994150,0,0,9994150.0,-0.0,0.0,-0.0,0.0,19995856.0,-0.0,0.0,29989277.0,53945611
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995856.0,-0.0,0.0,29989277.0,53945611
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9988149.0,-0.0,0.0,29989277.0,53945611
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9988149.0,10003622.0,0.0,19985655.0,53945611
39,40,0,0,0,-0.0,-0.0,9997136.0,-0.0,-0.0,9988149.0,-0.0,0.0,19985655.0,53945611
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9988149.0,0.0,-0.0,0.0,19985655.0,53945611
