,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003030.0,0.0,2.0,55251331
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,2.0,0.0,0.0,55251331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251331
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251331
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006183.0,0.0,4989806.0,55251331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,2.0,55251331
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55251331
10,11,10005228,0,0,9998042.0,0.0,7186.0,0.0,0.0,0.0,0.0,0.0,2.0,55251331
11,12,0,9993503,10001742,0.0,0.0,7186.0,9993503.0,0.0,0.0,0.0,0.0,10001744.0,55251331
12,13,0,0,0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0,0.0,10001744.0,55251331
13,14,0,9992648,0,0.0,0.0,7186.0,9992648.0,0.0,0.0,0.0,0.0,10001744.0,55251331
14,15,0,9999540,0,0.0,0.0,7186.0,2389.0,0.0,9997151.0,0.0,0.0,10001744.0,55251331
15,16,0,0,0,0.0,0.0,7186.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,55251331
16,17,0,0,0,7186.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,55251331
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001744.0,55251331
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,5005000.0,0.0,4996744.0,55251331
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996744.0,55251331
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996744.0,55251331
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
22,23,0,0,0,1.0,0.0,10001518.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
23,24,0,0,0,9999615.0,0.0,1903.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
24,25,0,0,0,1903.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996744.0,55251331
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996744.0,0.0,0.0,55251331
29,30,10002886,0,0,4844.0,0.0,9998042.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,55251331
30,31,0,0,10001819,0.0,0.0,9998042.0,0.0,0.0,19988541.0,5005363.0,0.0,4996456.0,55251331
31,32,0,0,0,0.0,9998042.0,0.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,55251331
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,55251331
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,55251331
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,55251331
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,55251331
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,55251331
37,38,10002364,0,0,0.0,7186.0,9995178.0,0.0,0.0,19988541.0,0.0,0.0,1.0,55251331
38,39,0,0,10002996,9995178.0,0.0,0.0,0.0,0.0,19988541.0,4996269.0,0.0,5006728.0,55251331
39,40,0,0,0,0.0,0.0,0.0,0.0,9993503.0,9995038.0,0.0,0.0,5006728.0,55251331
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,15009108.0,55251331
41,42,0,0,0,0.0,0.0,0.0,0.0,9992648.0,2390.0,0.0,0.0,15009108.0,55251331
42,43,0,0,0,0.0,0.0,0.0,0.0,2389.0,1.0,0.0,0.0,15009108.0,55251331
43,44,10002651,0,9999203,10002650.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,25008310.0,55251331
44,45,10002990,0,0,3374.0,9999615.0,1.0,0.0,0.0,1.0,0.0,0.0,25008310.0,55251331
45,46,10002865,0,0,0.0,1903.0,10000963.0,0.0,0.0,1.0,0.0,0.0,25008310.0,55251331
