,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,45501241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45501241
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,45501241
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,45501241
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,45501241
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,45501241
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,45501241
16,17,0,0,0,0.0,0.0,0.0,9999632.0,0.0,1.0,0.0,0.0,0.0,45501241
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,45501241
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501241
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501241
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45501241
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45501241
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,45501241
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,45501241
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997057.0,0.0,0.0,0.0,45501241
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,0.0,45501241
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997057.0,10003384.0,0.0,0.0,45501241
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997057.0,10000002.0,0.0,4147.0,45501241
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,4147.0,45501241
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,45501241
30,31,10002122,0,0,9998626.0,0.0,3496.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,45501241
31,32,0,0,0,0.0,0.0,3496.0,0.0,0.0,9997057.0,10000486.0,0.0,7311.0,45501241
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996653.0,0.0,0.0,7311.0,45501241
33,34,0,0,9997260,0.0,0.0,3496.0,9996267.0,9997501.0,2885.0,9992032.0,0.0,12539.0,45501241
34,35,0,0,0,0.0,0.0,3496.0,0.0,0.0,2885.0,0.0,0.0,12539.0,45501241
35,36,0,0,0,0.0,0.0,3496.0,0.0,0.0,2885.0,0.0,0.0,12539.0,45501241
36,37,10005745,0,0,0.0,0.0,10009241.0,0.0,0.0,2885.0,0.0,0.0,12539.0,45501241
37,38,0,0,0,0.0,0.0,10009241.0,0.0,0.0,2885.0,0.0,0.0,12539.0,45501241
38,39,0,0,0,0.0,10003306.0,5935.0,0.0,0.0,2885.0,0.0,0.0,12539.0,45501241
39,40,10001340,0,0,0.0,0.0,10007275.0,0.0,2884.0,1.0,0.0,0.0,12539.0,45501241
40,41,0,0,0,0.0,10002367.0,4908.0,0.0,0.0,1.0,0.0,0.0,12539.0,45501241
41,42,0,0,10004139,0.0,0.0,4908.0,0.0,0.0,1.0,0.0,0.0,10016678.0,45501241
42,43,9998350,0,0,1.0,0.0,10003257.0,0.0,0.0,1.0,0.0,0.0,10016678.0,45501241
