,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097050
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48097050
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,48097050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,48097050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,48097050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,48097050
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,48097050
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,48097050
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,48097050
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,48097050
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,48097050
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,48097050
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,48097050
19,20,0,9993820,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,48097050
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,48097050
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,48097050
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,48097050
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,20008183.0,0.0,0.0,34992804.0,48097050
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,30006320.0,0.0,0.0,34992804.0,48097050
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,20004283.0,0.0,0.0,34992804.0,48097050
26,27,9995911,0,0,10000762.0,0.0,4996998.0,10000215.0,0.0,10004068.0,0.0,0.0,34992804.0,48097050
27,28,9997017,0,0,0.0,0.0,14994015.0,0.0,0.0,10004068.0,0.0,0.0,34992804.0,48097050
28,29,0,0,9998616,0.0,0.0,14994015.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
29,30,0,0,0,9999531.0,0.0,4994484.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
30,31,0,0,0,0.0,0.0,4994484.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
31,32,0,0,0,0.0,0.0,4994484.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
32,33,0,0,0,4994482.0,0.0,2.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,48097050
34,35,0,9999625,0,0.0,0.0,2.0,0.0,0.0,20003693.0,0.0,0.0,44991420.0,48097050
35,36,0,0,9997262,0.0,0.0,2.0,18166.0,0.0,19985527.0,0.0,0.0,54988682.0,48097050
36,37,9997634,0,0,9997634.0,0.0,2.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,48097050
37,38,9998651,0,0,0.0,0.0,9998653.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,48097050
38,39,0,0,0,5006551.0,0.0,4992102.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,48097050
39,40,0,0,0,0.0,0.0,4992102.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,48097050
40,41,0,0,0,0.0,0.0,4992102.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,48097050
41,42,0,0,0,0.0,0.0,4992102.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,48097050
42,43,0,0,10004201,0.0,0.0,4992102.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,48097050
43,44,0,0,0,0.0,0.0,4992102.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,48097050
44,45,0,0,0,0.0,4992102.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,48097050
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,48097050
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,48097050
47,48,10000763,10000997,0,0.0,10000762.0,1.0,10000997.0,0.0,0.0,0.0,0.0,44998432.0,48097050
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,48097050
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,48097050
50,51,9999532,0,0,0.0,9999531.0,2.0,0.0,0.0,0.0,0.0,0.0,44998432.0,48097050
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,48097050
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,48097050
53,54,9998840,10002037,0,0.0,4994482.0,5004359.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,48097050
54,55,0,10000215,0,0.0,0.0,5004359.0,0.0,10000215.0,0.0,0.0,0.0,34999757.0,48097050
55,56,10002624,0,0,5009348.0,0.0,9997635.0,0.0,0.0,0.0,0.0,0.0,34999757.0,48097050
56,57,0,0,0,0.0,0.0,9997635.0,0.0,0.0,0.0,0.0,0.0,34999757.0,48097050
57,58,0,0,0,0.0,9997634.0,1.0,0.0,0.0,0.0,0.0,0.0,34999757.0,48097050
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999757.0,48097050
59,60,10007859,0,0,0.0,5006551.0,5001309.0,0.0,0.0,0.0,0.0,0.0,34999757.0,48097050
60,61,0,0,9998053,0.0,0.0,5001309.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,48097050
61,62,0,0,0,0.0,0.0,5001309.0,0.0,0.0,0.0,0.0,0.0,34996425.0,48097050
62,63,0,0,0,0.0,0.0,5001309.0,0.0,0.0,0.0,0.0,0.0,34996425.0,48097050
63,64,0,10002205,0,5001308.0,0.0,1.0,9984039.0,18166.0,0.0,0.0,0.0,34996425.0,48097050
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,48097050
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,48097050
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,48097050
67,68,0,9999649,9998719,0.0,0.0,1.0,0.0,9999649.0,0.0,9999793.0,0.0,34995351.0,48097050
68,69,9996181,0,0,9996182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,48097050
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,48097050
