,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
2,3,9999945,9996298,10004175,9999944.0,0.0,1.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,61750891
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
5,6,10005772,0,0,9550.0,0.0,9996223.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
6,7,0,9999803,9996936,9995733.0,0.0,490.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,61750891
7,8,0,0,0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
8,9,10001912,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
9,10,0,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
10,11,0,9997275,0,9996281.0,0.0,6121.0,9997275.0,0.0,0.0,0.0,0.0,0.0,61750891
11,12,0,0,0,0.0,0.0,6121.0,0.0,0.0,0.0,0.0,0.0,0.0,61750891
12,13,0,9997126,0,0.0,0.0,6121.0,6205.0,0.0,9990921.0,0.0,0.0,0.0,61750891
13,14,0,0,0,6119.0,0.0,2.0,9990920.0,0.0,1.0,0.0,0.0,0.0,61750891
14,15,10002827,10005347,0,9994230.0,0.0,8599.0,10005347.0,0.0,1.0,0.0,0.0,0.0,61750891
15,16,0,9998597,0,0.0,0.0,8599.0,808.0,0.0,9997790.0,0.0,0.0,0.0,61750891
16,17,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61750891
17,18,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61750891
18,19,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61750891
19,20,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61750891
20,21,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61750891
21,22,10000898,0,9997351,0.0,0.0,10009497.0,0.0,0.0,9997790.0,9997351.0,0.0,0.0,61750891
22,23,0,0,10000480,0.0,0.0,10009497.0,0.0,0.0,9997790.0,10000480.0,0.0,0.0,61750891
23,24,0,0,10000721,0.0,9999944.0,9553.0,0.0,0.0,9997790.0,9999160.0,0.0,1561.0,61750891
24,25,0,0,0,2.0,0.0,9551.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61750891
25,26,0,0,0,0.0,0.0,9551.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61750891
26,27,0,0,0,1.0,9550.0,0.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61750891
27,28,9995735,0,0,0.0,9995733.0,2.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61750891
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61750891
29,30,0,0,10001215,0.0,0.0,2.0,0.0,0.0,9997790.0,0.0,0.0,10002776.0,61750891
30,31,0,9995231,0,0.0,0.0,2.0,0.0,9996298.0,9996723.0,0.0,0.0,10002776.0,61750891
31,32,9996279,0,0,0.0,9996281.0,0.0,0.0,0.0,9996723.0,0.0,0.0,10002776.0,61750891
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19996133.0,10006890.0,0.0,10000980.0,61750891
33,34,0,0,0,0.0,0.0,0.0,9991297.0,0.0,10004836.0,0.0,0.0,10000980.0,61750891
34,35,10000355,0,0,2.0,6119.0,9994234.0,0.0,9999803.0,5033.0,0.0,0.0,10000980.0,61750891
35,36,0,9998447,0,0.0,9994230.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61750891
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61750891
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61750891
38,39,0,0,10004704,0.0,0.0,4.0,0.0,9997275.0,6205.0,10000860.0,0.0,10004824.0,61750891
39,40,0,0,9995043,1.0,0.0,3.0,0.0,0.0,6205.0,0.0,0.0,19999867.0,61750891
40,41,0,0,0,0.0,0.0,3.0,0.0,6205.0,0.0,0.0,0.0,19999867.0,61750891
41,42,0,10001106,0,1.0,0.0,2.0,0.0,9990920.0,10186.0,0.0,0.0,19999867.0,61750891
42,43,0,9995970,0,0.0,0.0,2.0,0.0,10005347.0,809.0,0.0,0.0,19999867.0,61750891
43,44,0,0,0,0.0,0.0,2.0,1.0,808.0,0.0,0.0,0.0,19999867.0,61750891
44,45,0,0,10000279,0.0,0.0,2.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,61750891
45,46,10005292,0,0,10005289.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61750891
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61750891
47,48,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61750891
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,61750891
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61750891
55,56,0,0,10002146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
60,61,9999661,0,0,2.0,1.0,19995844.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61750891
61,62,0,9997000,0,0.0,0.0,19995844.0,0.0,9991297.0,5703.0,0.0,0.0,19990925.0,61750891
