,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
1,2,0,9999024,0,0.0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,56548194
2,3,9997282,0,10002989,2104.0,0.0,9995178.0,0.0,0.0,0.0,10002989.0,0.0,0.0,56548194
3,4,0,0,9999881,0.0,0.0,9995178.0,0.0,0.0,0.0,9999881.0,0.0,0.0,56548194
4,5,0,10002747,0,9995178.0,0.0,0.0,10002747.0,0.0,0.0,0.0,0.0,0.0,56548194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,9997776.0,0.0,0.0,56548194
14,15,0,10001146,0,0.0,0.0,0.0,9998113.0,0.0,3033.0,0.0,0.0,0.0,56548194
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,56548194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,56548194
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,56548194
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,56548194
19,20,0,10001699,0,0.0,0.0,9997526.0,10004574.0,0.0,9999974.0,0.0,0.0,0.0,56548194
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,56548194
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,56548194
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999974.0,0.0,0.0,0.0,56548194
23,24,0,10001747,9996785,9995422.0,2104.0,0.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,56548194
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,56548194
25,26,9998987,0,0,0.0,9995178.0,3809.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,56548194
26,27,0,0,0,3809.0,0.0,0.0,0.0,0.0,20001721.0,0.0,0.0,0.0,56548194
27,28,0,0,0,0.0,0.0,0.0,9994195.0,0.0,10007526.0,0.0,0.0,0.0,56548194
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10007526.0,0.0,0.0,0.0,56548194
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9999024.0,8502.0,10001775.0,0.0,0.0,56548194
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,56548194
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003680.0,0.0,0.0,0.0,56548194
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002747.0,9998114.0,4994580.0,0.0,5002041.0,56548194
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,56548194
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,15001962.0,56548194
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,56548194
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,56548194
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998113.0,0.0,0.0,25003769.0,56548194
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,56548194
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,56548194
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,10002815.0,0.0,15000954.0,56548194
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25002540.0,56548194
42,43,0,0,0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,0.0,25002540.0,56548194
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002540.0,56548194
44,45,10001089,0,0,337.0,9995422.0,5330.0,0.0,0.0,0.0,10001435.0,0.0,15001105.0,56548194
45,46,0,0,0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0,0.0,15001105.0,56548194
46,47,9996097,0,0,10001427.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,5001447.0,56548194
47,48,9994754,10004574,0,0.0,3809.0,9990945.0,0.0,10004574.0,0.0,5001447.0,0.0,0.0,56548194
48,49,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,56548194
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,56548194
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56548194
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,56548194
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,56548194
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,9994195.0,0.0,0.0,0.0,5000555.0,56548194
56,57,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,56548194
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,56548194
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,56548194
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,56548194
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,56548194
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,56548194
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,56548194
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,56548194
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,56548194
65,66,0,9997563,0,0.0,337.0,0.0,0.0,1.0,9997562.0,0.0,0.0,14999897.0,56548194
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,56548194
67,68,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,56548194
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,56548194
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997562.0,10003926.0,0.0,14992602.0,56548194
70,71,0,0,9994243,0.0,0.0,0.0,9995559.0,0.0,2003.0,0.0,0.0,24986845.0,56548194
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24986845.0,56548194
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,10003624.0,0.0,14983221.0,56548194
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,14983221.0,56548194
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24984366.0,56548194
75,76,0,0,0,0.0,0.0,0.0,2002.0,0.0,1.0,0.0,0.0,24984366.0,56548194
76,77,9999348,0,0,0.0,9999348.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,56548194
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,56548194
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984366.0,56548194
79,80,0,9998718,0,0.0,0.0,0.0,5000327.0,0.0,4998392.0,0.0,0.0,24984366.0,56548194
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998392.0,0.0,10002989.0,14981377.0,56548194
