,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,66947189
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,66947189
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,66947189
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
14,15,9998649,0,0,9998649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,66947189
16,17,9995101,9996731,0,4996254.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,66947189
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,66947189
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,66947189
19,20,9992627,0,0,0.0,0.0,14991475.0,9996731.0,0.0,0.0,0.0,0.0,29999055.0,66947189
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,29999055.0,66947189
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,66947189
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,66947189
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,66947189
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,66947189
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997613.0,0.0,1.0,0.0,0.0,49999096.0,66947189
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,66947189
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,66947189
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,66947189
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,19988788.0,9999221.0,0.0,39999875.0,66947189
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,66947189
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,66947189
32,33,0,10007779,0,0.0,9994628.0,14994904.0,1.0,0.0,29996566.0,0.0,0.0,49994114.0,66947189
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,66947189
34,35,0,0,0,0.0,0.0,14994904.0,9998744.0,0.0,19997822.0,10000299.0,0.0,29996637.0,66947189
35,36,0,0,10000841,0.0,9998649.0,4996255.0,0.0,0.0,19997822.0,0.0,0.0,39997478.0,66947189
36,37,0,10001764,0,0.0,0.0,4996255.0,0.0,9998717.0,20000869.0,0.0,0.0,39997478.0,66947189
37,38,0,0,0,0.0,4996254.0,1.0,9996314.0,9995891.0,8664.0,10003725.0,0.0,29993753.0,66947189
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,66947189
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,66947189
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,66947189
41,42,0,10001529,0,0.0,0.0,1.0,10002371.0,0.0,7822.0,0.0,0.0,29993753.0,66947189
42,43,0,0,0,0.0,0.0,1.0,7822.0,0.0,0.0,9999074.0,0.0,19994679.0,66947189
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,66947189
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,66947189
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,66947189
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,66947189
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996731.0,0.0,0.0,0.0,9996597.0,66947189
48,49,0,9993322,0,0.0,0.0,1.0,9981447.0,0.0,11875.0,0.0,0.0,9996597.0,66947189
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,66947189
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,66947189
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,66947189
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,10012033.0,0.0,0.0,19994259.0,66947189
53,54,0,0,0,1.0,0.0,0.0,0.0,9997613.0,14420.0,10002689.0,0.0,9991570.0,66947189
54,55,0,0,0,0.0,0.0,0.0,0.0,14419.0,1.0,9991570.0,0.0,0.0,66947189
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,2.0,0.0,0.0,0.0,66947189
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,66947189
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66947189
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
62,63,0,9998745,0,0.0,0.0,0.0,0.0,9998744.0,1.0,0.0,0.0,0.0,66947189
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
64,65,0,0,9997134,0.0,0.0,0.0,0.0,0.0,1.0,9997134.0,0.0,0.0,66947189
65,66,0,9996313,0,0.0,0.0,0.0,0.0,9996314.0,0.0,0.0,0.0,0.0,66947189
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002371.0,1.0,0.0,0.0,0.0,66947189
70,71,0,9999604,0,0.0,0.0,0.0,14807.0,7822.0,9976976.0,0.0,0.0,0.0,66947189
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001659.0,9975558.0,0.0,0.0,0.0,66947189
72,73,0,9997815,0,0.0,0.0,0.0,9997641.0,0.0,9975732.0,0.0,0.0,0.0,66947189
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,66947189
74,75,9999626,0,0,9999625.0,1.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,66947189
75,76,0,0,0,0.0,0.0,0.0,0.0,2851.0,9972881.0,0.0,0.0,0.0,66947189
76,77,0,9999465,0,0.0,0.0,0.0,0.0,9981447.0,9990899.0,0.0,0.0,0.0,66947189
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9990899.0,0.0,0.0,0.0,66947189
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9990899.0,10000157.0,0.0,0.0,66947189
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9990899.0,10002674.0,0.0,0.0,66947189
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,9990899.0,10006587.0,0.0,0.0,66947189
81,82,0,0,0,0.0,0.0,0.0,9990899.0,0.0,0.0,0.0,0.0,0.0,66947189
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,66947189
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
85,86,10004833,0,0,4987093.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
86,87,0,0,0,0.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
87,88,9997017,10001514,0,1.0,0.0,15014756.0,9996062.0,0.0,5452.0,0.0,0.0,0.0,66947189
88,89,0,0,0,0.0,0.0,15014756.0,5452.0,0.0,0.0,0.0,0.0,0.0,66947189
89,90,0,0,0,0.0,0.0,15014756.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
90,91,0,10004656,0,0.0,0.0,15014756.0,9998053.0,0.0,6603.0,0.0,0.0,0.0,66947189
91,92,0,0,9990857,0.0,0.0,15014756.0,0.0,0.0,6603.0,9990857.0,0.0,0.0,66947189
92,93,0,10000601,0,0.0,0.0,15014756.0,0.0,0.0,10007204.0,0.0,0.0,0.0,66947189
93,94,0,0,0,0.0,0.0,15014756.0,9996535.0,0.0,10669.0,0.0,0.0,0.0,66947189
94,95,0,9997530,0,0.0,0.0,15014756.0,0.0,0.0,10008199.0,0.0,0.0,0.0,66947189
95,96,0,0,0,0.0,9999625.0,5015131.0,0.0,0.0,10008199.0,0.0,0.0,0.0,66947189
96,97,0,0,9998652,0.0,0.0,5015131.0,9993391.0,0.0,14808.0,9998652.0,0.0,0.0,66947189
97,98,0,0,0,0.0,0.0,5015131.0,0.0,0.0,14808.0,0.0,0.0,0.0,66947189
98,99,0,0,0,0.0,0.0,5015131.0,0.0,14807.0,1.0,0.0,0.0,0.0,66947189
99,100,0,0,9997500,0.0,0.0,5015131.0,0.0,0.0,1.0,9997500.0,0.0,0.0,66947189
100,101,0,9997641,0,5015131.0,0.0,0.0,0.0,9997641.0,1.0,0.0,0.0,0.0,66947189
101,102,0,9999538,0,0.0,0.0,0.0,9999538.0,0.0,1.0,0.0,0.0,0.0,66947189
102,103,10003156,0,10004180,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,10004180.0,0.0,66947189
103,104,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
104,105,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
105,106,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
106,107,0,0,0,5016062.0,4987093.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
107,108,0,0,9999221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999221.0,0.0,66947189
108,109,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66947189
109,110,0,10002931,0,0.0,0.0,0.0,12033.0,9990899.0,0.0,0.0,0.0,0.0,66947189
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
111,112,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997178.0,0.0,66947189
112,113,0,0,10000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000299.0,0.0,66947189
113,114,0,9996062,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,66947189
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,66947189
115,116,10002480,0,10003725,10002480.0,0.0,0.0,0.0,9996062.0,0.0,0.0,10003725.0,0.0,66947189
116,117,0,10003506,0,0.0,0.0,0.0,1.0,5452.0,9998053.0,0.0,0.0,0.0,66947189
117,118,10002953,0,0,10002953.0,0.0,0.0,0.0,0.0,9998053.0,0.0,0.0,0.0,66947189
118,119,0,0,0,0.0,0.0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,66947189
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
120,121,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999074.0,0.0,66947189
121,122,10003361,9996535,0,4988230.0,5015131.0,0.0,0.0,9996535.0,0.0,0.0,0.0,0.0,66947189
122,123,0,0,9998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998082.0,0.0,66947189
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
124,125,0,9998179,0,0.0,0.0,0.0,0.0,9993391.0,4788.0,0.0,0.0,0.0,66947189
125,126,0,0,0,0.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0,0.0,66947189
126,127,0,9998047,0,0.0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,66947189
127,128,10000494,0,0,4984431.0,5016062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
128,129,9996095,0,0,0.0,0.0,9996096.0,0.0,0.0,0.0,0.0,0.0,0.0,66947189
129,130,0,10002234,0,0.0,0.0,9996096.0,0.0,9999538.0,2696.0,0.0,0.0,0.0,66947189
130,131,9996332,0,0,0.0,0.0,19992428.0,0.0,0.0,2696.0,0.0,0.0,0.0,66947189
131,132,0,0,10002689,0.0,0.0,19992428.0,0.0,0.0,2696.0,0.0,10002689.0,0.0,66947189
132,133,0,0,10004252,0.0,0.0,19992428.0,0.0,0.0,2696.0,0.0,9991570.0,12682.0,66947189
133,134,0,10006978,0,0.0,0.0,19992428.0,0.0,0.0,10009674.0,0.0,0.0,12682.0,66947189
134,135,9996696,10004971,9996564,1.0,0.0,29989123.0,0.0,0.0,20014645.0,0.0,0.0,10009246.0,66947189
135,136,0,0,0,0.0,0.0,29989123.0,0.0,0.0,20014645.0,0.0,0.0,10009246.0,66947189
136,137,0,0,0,0.0,10002480.0,19986643.0,0.0,0.0,20014645.0,0.0,0.0,10009246.0,66947189
137,138,0,0,0,0.0,0.0,19986643.0,0.0,12033.0,20002612.0,0.0,0.0,10009246.0,66947189
138,139,0,0,0,0.0,10002953.0,9983690.0,0.0,0.0,20002612.0,0.0,0.0,10009246.0,66947189
139,140,0,0,0,0.0,0.0,9983690.0,0.0,0.0,20002612.0,0.0,0.0,10009246.0,66947189
140,141,0,9996749,0,0.0,0.0,9983690.0,0.0,0.0,29999361.0,0.0,0.0,10009246.0,66947189
141,142,9995006,0,0,0.0,0.0,19978696.0,0.0,0.0,29999361.0,0.0,0.0,10009246.0,66947189
142,143,9994244,0,0,0.0,4988230.0,24984710.0,0.0,0.0,29999361.0,0.0,9997134.0,12112.0,66947189
143,144,0,0,0,0.0,0.0,24984710.0,0.0,0.0,29999361.0,0.0,0.0,12112.0,66947189
144,145,0,0,9994596,10001107.0,0.0,14983603.0,0.0,1.0,29999360.0,0.0,0.0,10006708.0,66947189
145,146,0,0,10000028,9999563.0,0.0,4984040.0,0.0,0.0,29999360.0,0.0,0.0,20006736.0,66947189
146,147,9999372,0,9999027,0.0,0.0,14983412.0,9999612.0,0.0,19999748.0,0.0,0.0,30005763.0,66947189
147,148,0,0,0,0.0,0.0,14983412.0,0.0,0.0,19999748.0,0.0,0.0,30005763.0,66947189
148,149,0,0,0,0.0,4984431.0,9998981.0,10000406.0,0.0,9999342.0,0.0,0.0,30005763.0,66947189
149,150,0,0,0,0.0,0.0,9998981.0,0.0,0.0,9999342.0,0.0,0.0,30005763.0,66947189
150,151,0,0,0,9998980.0,0.0,1.0,9999342.0,0.0,0.0,0.0,0.0,30005763.0,66947189
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005763.0,66947189
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005763.0,66947189
153,154,0,10002835,0,0.0,0.0,1.0,0.0,4788.0,9998047.0,0.0,0.0,30005763.0,66947189
