,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
5,6,10003533,0,0,5011338.0,0.0,4992195.0,0.0,0.0,0.0,0.0,0.0,0.0,50699387
6,7,0,0,10002499,-0.0,0.0,4992195.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,50699387
7,8,0,0,9998345,-0.0,0.0,4992195.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,50699387
8,9,0,0,0,-0.0,0.0,4992195.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,50699387
9,10,0,9996040,0,-0.0,0.0,4992195.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,50699387
10,11,0,9999220,0,-0.0,0.0,4992195.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,50699387
11,12,0,10002606,10005340,-0.0,0.0,4992195.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,50699387
12,13,9997527,0,0,-0.0,0.0,14989722.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,50699387
13,14,0,10007860,0,9999943.0,0.0,4989779.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,50699387
14,15,0,0,0,-0.0,0.0,4989779.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,50699387
15,16,0,0,0,-0.0,0.0,4989779.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,50699387
16,17,0,0,0,-0.0,0.0,4989779.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,50699387
17,18,0,0,9996698,-0.0,0.0,4989779.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,50699387
18,19,0,10001242,0,-0.0,0.0,4989779.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,50699387
19,20,0,9997949,0,-0.0,0.0,4989779.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,50699387
20,21,0,0,0,-0.0,0.0,4989779.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,50699387
21,22,10001714,0,0,9980155.0,0.0,5011338.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,50699387
22,23,0,0,0,-0.0,0.0,5011338.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,50699387
23,24,0,0,9995230,-0.0,0.0,5011338.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,50699387
24,25,0,0,0,-0.0,0.0,5011338.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,50699387
25,26,0,0,0,-0.0,0.0,5011338.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,50699387
26,27,0,0,0,-0.0,5011338.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,50699387
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,50699387
