,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45502622
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45502622
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,45502622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,45502622
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,45502622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,45502622
11,12,0,9998894,0,0.0,0.0,0.0,141.0,0.0,9998753.0,0.0,0.0,19998721.0,45502622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,45502622
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,45502622
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,45502622
15,16,0,0,0,0.0,0.0,0.0,9998752.0,0.0,1.0,0.0,0.0,19998721.0,45502622
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,45502622
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,45502622
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,1.0,0.0,0.0,19998721.0,45502622
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,45502622
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,45502622
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,1.0,0.0,0.0,30000323.0,45502622
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,1.0,0.0,0.0,40007925.0,45502622
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,1.0,0.0,0.0,40007925.0,45502622
24,25,0,9997972,0,0.0,0.0,10011447.0,4434.0,0.0,9993539.0,0.0,0.0,40007925.0,45502622
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,45502622
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,45502622
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,45502622
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,45502622
29,30,0,0,0,9997526.0,0.0,10015894.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,45502622
30,31,0,0,0,10009015.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,45502622
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,45502622
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,45502622
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,45502622
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,45502622
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,45502622
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,45502622
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,45502622
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,142.0,0.0,0.0,60015260.0,45502622
39,40,0,0,0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,60015260.0,45502622
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,1.0,10004063.0,0.0,60010267.0,45502622
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,45502622
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,45502622
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9998752.0,4310.0,0.0,0.0,70011483.0,45502622
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,45502622
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,45502622
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10007255.0,0.0,0.0,70011483.0,45502622
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10001992.0,0.0,60009491.0,45502622
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10000280.0,0.0,50009211.0,45502622
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,4435.0,0.0,0.0,50009211.0,45502622
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,45502622
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,45502622
