,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59795225
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,59795225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,59795225
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,59795225
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,59795225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,59795225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,59795225
7,8,0,0,0,0.0,0.0,0.0,9991480.0,0.0,7951.0,0.0,0.0,19995413.0,59795225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7951.0,0.0,0.0,19995413.0,59795225
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7951.0,0.0,0.0,19995413.0,59795225
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7951.0,0.0,0.0,19995413.0,59795225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7951.0,0.0,0.0,19995413.0,59795225
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,10010127.0,0.0,0.0,19995413.0,59795225
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,10010127.0,0.0,0.0,29993952.0,59795225
14,15,0,0,0,9992137.0,0.0,0.0,9997970.0,0.0,12157.0,0.0,0.0,29993952.0,59795225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12157.0,0.0,0.0,29993952.0,59795225
16,17,0,0,0,0.0,0.0,0.0,12155.0,0.0,2.0,0.0,0.0,29993952.0,59795225
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,2.0,0.0,0.0,39991525.0,59795225
18,19,9999463,0,0,0.0,0.0,19995895.0,1.0,0.0,1.0,0.0,0.0,39991525.0,59795225
19,20,0,0,0,0.0,0.0,19995895.0,1.0,0.0,0.0,0.0,0.0,39991525.0,59795225
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,59795225
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,0.0,0.0,0.0,39991525.0,59795225
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,59795225
23,24,0,9997961,0,0.0,0.0,19994898.0,9997961.0,0.0,0.0,0.0,0.0,39991525.0,59795225
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,59795225
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,0.0,0.0,0.0,29993085.0,59795225
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,59795225
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,59795225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,59795225
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,59795225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,59795225
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,59795225
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,59795225
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,59795225
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,59795225
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,0.0,9991480.0,1.0,0.0,0.0,19991260.0,59795225
36,37,0,10000664,0,0.0,0.0,1035.0,10000665.0,0.0,0.0,10002659.0,0.0,9988601.0,59795225
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,9988601.0,59795225
38,39,0,0,9999469,0.0,1035.0,0.0,0.0,0.0,0.0,9998698.0,0.0,9989372.0,59795225
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989372.0,59795225
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989372.0,0.0,0.0,59795225
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59795225
42,43,0,9997971,0,0.0,0.0,0.0,0.0,9997970.0,1.0,0.0,0.0,0.0,59795225
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59795225
44,45,0,9999793,0,0.0,0.0,0.0,4992395.0,12155.0,4995244.0,0.0,0.0,0.0,59795225
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995244.0,0.0,0.0,0.0,59795225
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,1.0,14991450.0,9544.0,0.0,9987853.0,59795225
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,14991449.0,0.0,0.0,9987853.0,59795225
48,49,9992491,0,0,0.0,9991383.0,1108.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,59795225
49,50,0,9998933,0,0.0,0.0,1108.0,0.0,0.0,24990382.0,9987853.0,0.0,0.0,59795225
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,24990382.0,0.0,0.0,0.0,59795225
