,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40947039
1,2,0,9999935,0,0.0,0.0,0.0,9999934.0,0.0,1.0,0.0,0.0,0.0,40947039
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000283.0,0.0,0.0,0.0,40947039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40947039
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40947039
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40947039
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,1.0,0.0,0.0,0.0,40947039
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40947039
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40947039
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40947039
10,11,0,9997726,0,0.0,0.0,0.0,5000081.0,0.0,4997646.0,0.0,0.0,0.0,40947039
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40947039
