,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,10000540.0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,55249681
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55249681
2,3,9998671,9999820,0,-0.0,0.0,9998671.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,55249681
3,4,0,0,0,-0.0,0.0,9998671.0,0.0,0.0,0.0,-0.0,0.0,-0.0,55249681
4,5,0,0,10004680,-0.0,0.0,9998671.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,55249681
5,6,0,9998097,0,9997931.0,0.0,740.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,55249681
6,7,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55249681
7,8,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55249681
8,9,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55249681
9,10,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55249681
10,11,0,0,0,740.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55249681
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55249681
12,13,0,10001093,0,-0.0,0.0,-0.0,5001133.0,0.0,4999960.0,-0.0,0.0,0.0,55249681
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,14997574.0,-0.0,0.0,0.0,55249681
14,15,9997601,0,0,6389.0,0.0,9991212.0,-0.0,0.0,14997574.0,-0.0,0.0,0.0,55249681
15,16,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14997574.0,-0.0,0.0,0.0,55249681
16,17,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14997574.0,-0.0,0.0,0.0,55249681
17,18,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,14997574.0,-0.0,0.0,-0.0,55249681
18,19,10005751,0,0,9996423.0,0.0,10000540.0,-0.0,0.0,14997574.0,-0.0,0.0,0.0,55249681
19,20,0,0,0,-0.0,0.0,10000540.0,-0.0,0.0,14997574.0,-0.0,0.0,-0.0,55249681
20,21,0,0,9996339,-0.0,0.0,10000540.0,-0.0,0.0,14997574.0,9996339.0,0.0,-0.0,55249681
21,22,0,0,9996528,-0.0,10000540.0,0.0,-0.0,0.0,14997574.0,9996528.0,0.0,0.0,55249681
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14997574.0,-0.0,0.0,-0.0,55249681
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,24998176.0,-0.0,0.0,0.0,55249681
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24998176.0,-0.0,0.0,-0.0,55249681
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24998176.0,-0.0,0.0,-0.0,55249681
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,24998176.0,10001422.0,0.0,-0.0,55249681
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,24998176.0,3242.0,0.0,9996244.0,55249681
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24998176.0,-0.0,0.0,9996244.0,55249681
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,34999338.0,-0.0,0.0,9996244.0,55249681
