,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52002849
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52002849
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,52002849
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,52002849
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,10005222.0,52002849
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,52002849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,52002849
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,52002849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005222.0,52002849
9,10,0,10001976,9999557,0.0,0.0,0.0,10001977.0,0.0,0.0,5003227.0,0.0,15001552.0,52002849
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,52002849
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,52002849
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,52002849
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,52002849
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,52002849
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,24996680.0,52002849
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,52002849
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,52002849
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,426.0,0.0,10000065.0,0.0,0.0,24994681.0,52002849
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,52002849
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,52002849
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,52002849
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,52002849
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,52002849
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,52002849
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,52002849
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,52002849
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,52002849
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,52002849
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,52002849
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,52002849
31,32,0,10000385,0,0.0,0.0,0.0,1.0,0.0,40003616.0,0.0,0.0,45001109.0,52002849
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,30001832.0,0.0,0.0,45001109.0,52002849
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001832.0,0.0,0.0,45001109.0,52002849
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001832.0,0.0,0.0,45001109.0,52002849
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001832.0,0.0,0.0,45001109.0,52002849
