,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000484
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000484
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,65000484
3,4,0,9999906,0,0.0,0.0,0.0,9985915.0,0.0,13991.0,0.0,0.0,0.0,65000484
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13991.0,0.0,0.0,0.0,65000484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13991.0,0.0,0.0,0.0,65000484
6,7,10003671,0,0,10003671.0,0.0,0.0,13990.0,0.0,1.0,0.0,0.0,0.0,65000484
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,1.0,10001682.0,0.0,0.0,65000484
8,9,0,9998246,0,0.0,0.0,0.0,9988955.0,0.0,9292.0,0.0,0.0,0.0,65000484
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9292.0,4992774.0,0.0,5007181.0,65000484
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9292.0,5007181.0,0.0,0.0,65000484
11,12,0,0,0,0.0,0.0,0.0,9291.0,0.0,1.0,0.0,0.0,0.0,65000484
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65000484
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,1.0,0.0,0.0,0.0,65000484
14,15,0,10002143,0,0.0,0.0,0.0,1531.0,0.0,10000613.0,0.0,0.0,0.0,65000484
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,65000484
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,65000484
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,20001414.0,0.0,0.0,0.0,65000484
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001414.0,0.0,0.0,0.0,65000484
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10004212.0,0.0,0.0,0.0,65000484
20,21,0,0,0,9996325.0,0.0,10009985.0,0.0,0.0,10004212.0,0.0,0.0,0.0,65000484
21,22,0,0,9997831,0.0,10001201.0,8784.0,0.0,0.0,10004212.0,5003416.0,0.0,4994415.0,65000484
22,23,0,0,0,0.0,0.0,8784.0,0.0,0.0,10004212.0,0.0,0.0,4994415.0,65000484
