,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,46150626
5,6,9994245,0,0,4997275.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,46150626
6,7,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,46150626
7,8,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,46150626
8,9,10007190,0,9997110,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,46150626
9,10,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,46150626
10,11,0,0,9996456,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,46150626
11,12,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,46150626
12,13,0,9992873,0,0.0,0.0,15004160.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,46150626
13,14,0,0,10001128,10002724.0,0.0,5001436.0,0.0,0.0,0.0,0.0,0.0,39992684.0,46150626
14,15,10000327,0,0,1.0,0.0,15001762.0,0.0,0.0,0.0,0.0,0.0,39992684.0,46150626
15,16,0,0,0,0.0,0.0,15001762.0,0.0,0.0,0.0,0.0,0.0,39992684.0,46150626
16,17,0,9999394,0,0.0,0.0,15001762.0,9999393.0,0.0,1.0,0.0,0.0,39992684.0,46150626
17,18,0,9999827,0,0.0,0.0,15001762.0,1619.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
18,19,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
19,20,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
20,21,9996178,0,0,0.0,0.0,24997940.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
21,22,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
22,23,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
23,24,0,0,0,1321.0,0.0,24996619.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
24,25,0,0,0,10002611.0,9996733.0,4997275.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
25,26,0,0,0,0.0,0.0,4997275.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,46150626
26,27,0,9995677,0,0.0,4997275.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,46150626
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,46150626
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,46150626
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,46150626
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,46150626
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,46150626
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,46150626
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,46150626
34,35,10002725,0,0,0.0,10002724.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,46150626
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,46150626
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10000222.0,0.0,9989148.0,46150626
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,46150626
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,46150626
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9989148.0,46150626
40,41,0,0,0,0.0,0.0,0.0,0.0,9992873.0,10001013.0,0.0,0.0,9989148.0,46150626
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001013.0,9989148.0,0.0,0.0,46150626
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,0.0,0.0,46150626
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,10001012.0,0.0,0.0,0.0,46150626
44,45,10003507,0,0,10002186.0,1321.0,0.0,0.0,9999393.0,1619.0,0.0,0.0,0.0,46150626
45,46,10002612,0,9998800,1.0,10002611.0,0.0,0.0,1619.0,0.0,9998800.0,0.0,0.0,46150626
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998706.0,0.0,0.0,0.0,0.0,0.0,46150626
61,62,0,0,0,2291.0,0.0,9999590.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
62,63,0,0,0,9999589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
64,65,0,9999868,0,0.0,0.0,1.0,9999868.0,0.0,0.0,0.0,0.0,0.0,46150626
65,66,10002186,0,0,0.0,10002186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
71,72,0,10002293,0,0.0,0.0,0.0,10002292.0,1.0,0.0,0.0,0.0,0.0,46150626
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,46150626
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150626
76,77,0,10002825,10002748,0.0,0.0,0.0,4997733.0,0.0,5005092.0,10002748.0,0.0,0.0,46150626
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005092.0,10002845.0,0.0,0.0,46150626
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,46150626
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005092.0,10002118.0,0.0,0.0,46150626
80,81,10001915,0,0,10001914.0,0.0,1.0,0.0,0.0,5005092.0,0.0,0.0,0.0,46150626
