,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251881
2,3,0,9994801,0,0.0,0.0,0.0,9994801.0,0.0,0.0,0.0,0.0,0.0,55251881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251881
5,6,9999405,9997280,0,9999405.0,0.0,0.0,5005971.0,0.0,4991309.0,0.0,0.0,0.0,55251881
6,7,0,0,10006727,0.0,0.0,0.0,0.0,0.0,4991309.0,10006727.0,0.0,0.0,55251881
7,8,9994193,0,10003847,0.0,0.0,9994193.0,0.0,0.0,4991309.0,10003847.0,0.0,0.0,55251881
8,9,0,0,0,9994193.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,55251881
14,15,0,9999432,0,0.0,0.0,0.0,9999614.0,0.0,4991127.0,0.0,0.0,0.0,55251881
15,16,10002004,0,0,4710.0,0.0,9997294.0,4991127.0,0.0,0.0,0.0,0.0,0.0,55251881
16,17,0,10001266,0,9997294.0,0.0,0.0,5009533.0,0.0,4991733.0,0.0,0.0,0.0,55251881
17,18,0,0,0,0.0,0.0,0.0,4991733.0,0.0,0.0,0.0,0.0,0.0,55251881
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55251881
19,20,10006227,9999781,0,3639.0,0.0,10002588.0,4999654.0,0.0,5000127.0,0.0,0.0,0.0,55251881
20,21,0,0,0,3183.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
21,22,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
22,23,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
23,24,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
24,25,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
25,26,0,0,0,0.0,0.0,9999405.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
26,27,0,0,0,0.0,9999405.0,0.0,0.0,0.0,5000127.0,0.0,0.0,0.0,55251881
27,28,0,0,10004456,0.0,0.0,0.0,0.0,0.0,5000127.0,10004253.0,0.0,203.0,55251881
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,15000772.0,0.0,0.0,203.0,55251881
29,30,9998903,0,0,0.0,9994193.0,4710.0,0.0,0.0,15000772.0,0.0,0.0,203.0,55251881
30,31,0,0,0,0.0,0.0,4710.0,0.0,9994801.0,5005971.0,0.0,0.0,203.0,55251881
31,32,0,0,10003150,0.0,0.0,4710.0,0.0,0.0,5005971.0,0.0,0.0,10003353.0,55251881
32,33,0,0,9997502,0.0,0.0,4710.0,0.0,0.0,5005971.0,10001159.0,0.0,9999696.0,55251881
33,34,0,0,0,0.0,0.0,4710.0,0.0,5005971.0,0.0,0.0,0.0,9999696.0,55251881
34,35,0,0,0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,9999696.0,55251881
35,36,0,0,10003452,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,20003148.0,55251881
36,37,0,0,0,0.0,4710.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,55251881
37,38,10000933,0,10000901,0.0,9997294.0,3639.0,0.0,0.0,0.0,0.0,0.0,30004049.0,55251881
38,39,0,0,0,0.0,0.0,3639.0,0.0,0.0,0.0,9999958.0,0.0,20004091.0,55251881
39,40,0,0,0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,20004091.0,55251881
40,41,0,0,0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0,20004091.0,55251881
41,42,9999493,0,0,0.0,3183.0,9996310.0,0.0,0.0,0.0,0.0,0.0,20004091.0,55251881
42,43,0,9999614,10000106,9996310.0,0.0,0.0,0.0,9999614.0,0.0,0.0,0.0,30004197.0,55251881
43,44,0,10000660,0,0.0,0.0,0.0,0.0,4991127.0,5009533.0,0.0,0.0,30004197.0,55251881
44,45,10001152,0,0,7788.0,0.0,9993364.0,0.0,5009533.0,0.0,0.0,0.0,30004197.0,55251881
45,46,0,9991387,0,0.0,0.0,9993364.0,0.0,4991733.0,4999654.0,9999929.0,0.0,20004268.0,55251881
46,47,0,0,0,0.0,0.0,9993364.0,0.0,0.0,4999654.0,0.0,0.0,20004268.0,55251881
47,48,0,0,0,9993364.0,0.0,0.0,0.0,4999654.0,0.0,0.0,0.0,20004268.0,55251881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004268.0,55251881
49,50,10005541,0,9993910,10018.0,0.0,9995523.0,0.0,0.0,0.0,10001063.0,0.0,19997115.0,55251881
50,51,0,0,0,9995523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997115.0,55251881
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997115.0,55251881
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997115.0,55251881
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997115.0,55251881
54,55,0,9996653,0,0.0,0.0,0.0,0.0,0.0,9996653.0,0.0,0.0,19997115.0,55251881
55,56,0,9999597,0,0.0,0.0,0.0,0.0,0.0,19996250.0,0.0,0.0,19997115.0,55251881
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,19996250.0,0.0,0.0,19997115.0,55251881
57,58,10007373,0,0,10007373.0,0.0,0.0,10002483.0,0.0,9993767.0,0.0,0.0,19997115.0,55251881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,9996406.0,0.0,10000709.0,55251881
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,10000709.0,55251881
60,61,0,0,9999242,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,19999951.0,55251881
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,19999951.0,55251881
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,19999951.0,55251881
63,64,10003773,9999381,0,836.0,9996310.0,6627.0,0.0,0.0,19993148.0,0.0,0.0,19999951.0,55251881
64,65,0,0,0,0.0,0.0,6627.0,10001451.0,0.0,9991697.0,0.0,0.0,19999951.0,55251881
65,66,10004220,0,0,10003059.0,7788.0,0.0,0.0,0.0,9991697.0,0.0,0.0,19999951.0,55251881
66,67,0,0,9996943,0.0,0.0,0.0,0.0,0.0,9991697.0,9994213.0,0.0,20002681.0,55251881
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991697.0,0.0,0.0,20002681.0,55251881
68,69,10003382,0,0,0.0,9993364.0,10018.0,0.0,0.0,9991697.0,9999907.0,0.0,10002774.0,55251881
69,70,0,0,10000131,0.0,0.0,10018.0,9991697.0,0.0,0.0,0.0,0.0,20002905.0,55251881
70,71,0,0,0,0.0,10018.0,0.0,0.0,0.0,0.0,9997971.0,0.0,10004934.0,55251881
71,72,10001454,0,0,0.0,9995523.0,5931.0,0.0,0.0,0.0,0.0,0.0,10004934.0,55251881
72,73,0,9996273,0,0.0,0.0,5931.0,9996273.0,0.0,0.0,10000110.0,0.0,4824.0,55251881
73,74,10003730,0,0,0.0,0.0,10009661.0,0.0,0.0,0.0,0.0,0.0,4824.0,55251881
74,75,0,0,10000092,0.0,0.0,10009661.0,0.0,0.0,0.0,0.0,0.0,10004916.0,55251881
75,76,10001238,0,0,0.0,0.0,20010899.0,0.0,0.0,0.0,0.0,0.0,10004916.0,55251881
76,77,0,0,0,0.0,0.0,20010899.0,0.0,0.0,0.0,0.0,0.0,10004916.0,55251881
77,78,0,9999956,10008103,0.0,0.0,20010899.0,9999956.0,0.0,0.0,0.0,0.0,20013019.0,55251881
78,79,0,0,9999039,0.0,10007373.0,10003526.0,0.0,0.0,0.0,0.0,0.0,30012058.0,55251881
79,80,0,0,10004456,10002690.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,40016514.0,55251881
80,81,0,0,0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,40016514.0,55251881
81,82,0,0,0,0.0,0.0,836.0,0.0,0.0,0.0,9999935.0,0.0,30016579.0,55251881
82,83,0,0,0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,30016579.0,55251881
83,84,0,0,10002034,0.0,0.0,836.0,0.0,0.0,0.0,10000871.0,0.0,30017742.0,55251881
84,85,0,0,0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,10006727.0,20011015.0,55251881
85,86,0,10002483,0,0.0,0.0,0.0,0.0,10002483.0,0.0,0.0,10003847.0,10007168.0,55251881
86,87,10003059,0,9998752,0.0,10003059.0,0.0,0.0,0.0,0.0,0.0,0.0,20005920.0,55251881
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005920.0,55251881
88,89,0,0,9997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003043.0,55251881
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001885.0,0.0,20001158.0,55251881
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001158.0,55251881
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001158.0,55251881
92,93,0,10001451,0,0.0,0.0,0.0,0.0,10001451.0,0.0,9996905.0,0.0,10004253.0,55251881
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004253.0,55251881
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004253.0,55251881
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004253.0,55251881
