,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,51998614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51998614
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,51998614
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994663.0,0.0,1.0,51998614
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001816.0,51998614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001816.0,51998614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001816.0,51998614
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001816.0,51998614
11,12,0,10001754,0,0.0,0.0,0.0,1.0,0.0,19979046.0,0.0,0.0,5001816.0,51998614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001816.0,51998614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001816.0,51998614
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994370.0,0.0,9984676.0,1.0,0.0,15000973.0,51998614
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,51998614
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,51998614
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,51998614
18,19,9998578,10001077,0,9998578.0,0.0,0.0,836.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,29985526.0,0.0,0.0,15000973.0,51998614
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,19986849.0,0.0,0.0,15000973.0,51998614
32,33,0,0,0,0.0,0.0,29996157.0,9969066.0,0.0,10017783.0,0.0,0.0,15000973.0,51998614
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017783.0,0.0,0.0,15000973.0,51998614
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017783.0,10000933.0,0.0,14995765.0,51998614
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997381.0,20402.0,0.0,0.0,24996686.0,51998614
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996686.0,51998614
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996686.0,51998614
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20401.0,1.0,1.0,0.0,34996072.0,51998614
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,1.0,0.0,0.0,0.0,34996072.0,51998614
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996072.0,51998614
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996072.0,51998614
42,43,0,9994371,0,0.0,0.0,5578.0,1.0,9994370.0,0.0,0.0,0.0,34996072.0,51998614
43,44,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996072.0,51998614
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996072.0,51998614
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,34996072.0,51998614
46,47,0,9996029,0,0.0,0.0,0.0,9995192.0,836.0,1.0,0.0,0.0,34996072.0,51998614
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996072.0,51998614
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003208.0,0.0,24992864.0,51998614
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,51998614
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,51998614
58,59,0,9998592,0,0.0,0.0,0.0,9998593.0,0.0,0.0,0.0,0.0,24992864.0,51998614
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,51998614
60,61,0,9998445,0,0.0,0.0,0.0,29379.0,9969066.0,0.0,0.0,0.0,24992864.0,51998614
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,51998614
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,14989637.0,51998614
63,64,9999543,0,0,9999543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989637.0,51998614
64,65,0,0,9995636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24985272.0,51998614
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,51998614
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985272.0,51998614
67,68,0,9990932,0,0.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,24985272.0,51998614
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,9995729.0,0.0,14989543.0,51998614
69,70,9998964,0,0,9998963.0,0.0,1.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,51998614
70,71,0,0,0,0.0,0.0,1.0,0.0,1.0,9990931.0,0.0,0.0,14989543.0,51998614
71,72,0,10006335,0,0.0,0.0,1.0,0.0,0.0,19997266.0,0.0,0.0,14989543.0,51998614
72,73,0,0,10003947,0.0,0.0,1.0,0.0,0.0,19997266.0,1.0,0.0,24993489.0,51998614
73,74,0,0,9998013,1.0,0.0,0.0,0.0,0.0,19997266.0,9992183.0,0.0,24999319.0,51998614
74,75,0,0,0,0.0,0.0,0.0,10002074.0,9995192.0,0.0,0.0,0.0,24999319.0,51998614
75,76,10008548,0,0,6383.0,10002165.0,0.0,0.0,0.0,0.0,0.0,0.0,24999319.0,51998614
76,77,0,9999124,0,0.0,0.0,0.0,1.0,0.0,9999123.0,0.0,0.0,24999319.0,51998614
77,78,10002975,0,0,10002975.0,0.0,0.0,0.0,0.0,9999123.0,0.0,0.0,24999319.0,51998614
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,0.0,24999319.0,51998614
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,0.0,35001899.0,51998614
80,81,9993607,0,0,0.0,0.0,9993607.0,0.0,0.0,9999123.0,0.0,0.0,35001899.0,51998614
81,82,0,0,10002899,0.0,0.0,9993607.0,0.0,0.0,9999123.0,0.0,0.0,45004798.0,51998614
82,83,10000825,10001497,9999101,0.0,0.0,19994432.0,0.0,0.0,20000620.0,0.0,0.0,55003899.0,51998614
83,84,0,0,0,0.0,0.0,19994432.0,9997887.0,0.0,10002733.0,0.0,9999780.0,45004119.0,51998614
84,85,0,0,0,0.0,9999543.0,9994889.0,9977363.0,0.0,25370.0,0.0,9994663.0,35009456.0,51998614
85,86,0,0,0,0.0,0.0,9994889.0,0.0,0.0,25370.0,0.0,5003586.0,30005870.0,51998614
86,87,10004593,10002603,0,0.0,0.0,19999482.0,0.0,9998593.0,29380.0,0.0,0.0,30005870.0,51998614
87,88,0,0,0,0.0,0.0,19999482.0,1.0,0.0,29379.0,0.0,0.0,30005870.0,51998614
88,89,0,0,0,4998484.0,0.0,15000998.0,0.0,29379.0,0.0,0.0,0.0,30005870.0,51998614
89,90,0,0,0,0.0,0.0,15000998.0,0.0,0.0,0.0,0.0,0.0,30005870.0,51998614
90,91,0,0,0,0.0,9998963.0,5002035.0,0.0,0.0,0.0,0.0,0.0,30005870.0,51998614
91,92,0,0,0,5002034.0,0.0,1.0,0.0,0.0,0.0,10001084.0,0.0,20004786.0,51998614
92,93,10001685,0,0,4999104.0,0.0,5002582.0,0.0,0.0,0.0,0.0,1.0,20004785.0,51998614
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,0.0,10003732.0,0.0,10001053.0,51998614
94,95,10001098,0,0,10001256.0,1.0,5002423.0,0.0,0.0,0.0,0.0,0.0,10001053.0,51998614
95,96,0,0,0,0.0,0.0,5002423.0,0.0,0.0,0.0,0.0,0.0,10001053.0,51998614
96,97,0,0,0,0.0,6383.0,4996040.0,0.0,0.0,0.0,0.0,0.0,10001053.0,51998614
97,98,0,0,0,0.0,0.0,4996040.0,0.0,0.0,0.0,9999437.0,0.0,1616.0,51998614
98,99,9997900,0,9997906,1.0,10002975.0,4990964.0,0.0,0.0,0.0,9999521.0,0.0,1.0,51998614
99,100,0,0,0,0.0,0.0,4990964.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
100,101,0,0,0,4990964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
102,103,0,10002075,0,0.0,0.0,0.0,0.0,10002074.0,1.0,0.0,0.0,1.0,51998614
103,104,10006834,0,0,10006833.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51998614
104,105,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,51998614
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
109,110,9994377,0,0,4995893.0,4998484.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51998614
111,112,0,9997888,0,0.0,0.0,1.0,1.0,9997887.0,0.0,0.0,0.0,1.0,51998614
112,113,10001137,9996116,10000934,0.0,5002034.0,4999104.0,0.0,9977363.0,18753.0,0.0,10000933.0,2.0,51998614
113,114,0,0,0,0.0,4999104.0,0.0,0.0,0.0,18753.0,0.0,0.0,2.0,51998614
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,18753.0,0.0,0.0,2.0,51998614
115,116,10001257,9997591,0,0.0,10001256.0,1.0,0.0,1.0,10016343.0,0.0,0.0,2.0,51998614
