,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998470.0,0.0,1.0,0.0,0.0,0.0,47448776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47448776
5,6,0,10001409,0,0.0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,47448776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448776
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,47448776
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,47448776
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,0.0,0.0,0.0,0.0,47448776
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,47448776
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,47448776
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,47448776
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,47448776
15,16,0,10000373,0,0.0,0.0,599.0,4998634.0,0.0,5001739.0,10000352.0,0.0,9994285.0,47448776
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,9994285.0,47448776
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,9994285.0,47448776
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,19991170.0,47448776
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,47448776
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,47448776
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,47448776
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003921.0,4985398.0,0.0,25004035.0,47448776
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,25004035.0,47448776
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,35001910.0,47448776
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,35001910.0,47448776
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001788.0,0.0,0.0,35001910.0,47448776
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001788.0,0.0,0.0,35001910.0,47448776
28,29,0,0,0,0.0,0.0,599.0,0.0,9998470.0,25003318.0,10000008.0,0.0,25001902.0,47448776
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003318.0,1.0,0.0,35000506.0,47448776
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003318.0,0.0,0.0,35000506.0,47448776
