,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,49398967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398967
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,49398967
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,49398967
12,13,9999593,0,9996635,2290.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,49398967
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,49398967
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,49398967
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,49398967
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,49398967
17,18,0,0,0,2059.0,0.0,9995244.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,49398967
18,19,0,0,0,9995243.0,0.0,1.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,49398967
19,20,0,9996660,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,49398967
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,49398967
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,49398967
22,23,10000704,0,0,0.0,0.0,10000705.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,49398967
23,24,0,0,0,0.0,0.0,10000705.0,9992899.0,0.0,10003257.0,0.0,0.0,19995116.0,49398967
24,25,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,49398967
25,26,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,49398967
26,27,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,49398967
27,28,0,0,0,0.0,0.0,10000705.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,49398967
28,29,0,0,0,0.0,0.0,10000705.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,49398967
29,30,0,0,0,0.0,0.0,10000705.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,49398967
30,31,0,10003194,0,0.0,0.0,10000705.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,49398967
31,32,0,0,0,0.0,9998414.0,2291.0,0.0,10005621.0,1.0,0.0,0.0,19995116.0,49398967
32,33,0,0,0,0.0,0.0,2291.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,49398967
33,34,0,0,0,0.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,49398967
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,49398967
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997041.0,49398967
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997041.0,49398967
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997041.0,49398967
38,39,9996456,0,0,9994398.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,49398967
39,40,9999024,0,0,1.0,9995243.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,49398967
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,49398967
41,42,9999186,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,49398967
42,43,0,0,0,0.0,0.0,10002966.0,0.0,0.0,0.0,0.0,0.0,0.0,49398967
43,44,0,0,10001674,10002965.0,0.0,1.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,49398967
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994751.0,0.0,0.0,49398967
45,46,0,0,9993805,0.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,49398967
46,47,0,0,9991062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19978569.0,49398967
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,49398967
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,49398967
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,49398967
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,49398967
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992899.0,3107.0,0.0,0.0,9979931.0,49398967
52,53,10001229,0,0,10001229.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0,9979931.0,49398967
53,54,0,9996370,0,0.0,0.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,49398967
54,55,10000606,0,0,10000297.0,0.0,309.0,736.0,0.0,0.0,0.0,0.0,0.0,49398967
55,56,0,9996688,9999939,0.0,0.0,309.0,9996688.0,0.0,0.0,19211.0,0.0,9980728.0,49398967
56,57,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,9980728.0,49398967
57,58,10000408,0,10000179,6318.0,0.0,9994399.0,0.0,0.0,0.0,0.0,0.0,19980907.0,49398967
