,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,57202856
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,1.0,0.0,0.0,0.0,57202856
2,3,0,0,0,0.0,0.0,5002535.0,1.0,0.0,0.0,0.0,0.0,0.0,57202856
3,4,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
7,8,0,0,0,10001113.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,57202856
9,10,0,9998495,0,0.0,0.0,5002735.0,9998495.0,0.0,0.0,0.0,0.0,0.0,57202856
10,11,0,9998557,0,0.0,0.0,5002735.0,9998555.0,0.0,2.0,0.0,0.0,0.0,57202856
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,0.0,57202856
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57202856
13,14,0,0,0,1.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57202856
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57202856
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57202856
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57202856
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57202856
