,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,2753057.0,0.0,7246704.0,10002891.0,0.0,0.0,12755948
1,2,0,0,0,0.0,0.0,0.0,7246704.0,0.0,0.0,0.0,0.0,0.0,12755948
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,12755948
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,12755948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755948
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,7239961.0,0.0,2761406.0,12755948
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,0.0,2761406.0,0.0,0.0,12755948
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12755948
8,9,10000280,0,0,5008938.0,0.0,4991343.0,0.0,0.0,0.0,0.0,0.0,0.0,12755948
9,10,0,0,9996696,0.0,0.0,4991343.0,0.0,0.0,0.0,9996696.0,0.0,0.0,12755948
10,11,10003561,0,0,1.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,12755948
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,12755948
12,13,0,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,9988735.0,12755948
13,14,10002970,10003171,0,0.0,0.0,24997873.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,12755948
14,15,0,0,0,0.0,0.0,24997873.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,12755948
15,16,0,0,0,9998558.0,0.0,14999315.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,12755948
16,17,0,0,0,0.0,0.0,14999315.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,12755948
17,18,0,0,0,7241084.0,0.0,7758231.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,12755948
18,19,10008947,10000695,0,0.0,0.0,17767178.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,12755948
19,20,0,10001993,10000465,0.0,0.0,17767178.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,12755948
20,21,9997413,0,0,7245569.0,0.0,20519022.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,12755948
21,22,0,9996744,0,0.0,0.0,20519022.0,0.0,0.0,30005855.0,0.0,0.0,19989200.0,12755948
22,23,0,10002305,9995118,0.0,0.0,20519022.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,12755948
23,24,0,0,0,5515542.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,12755948
24,25,0,0,10000503,0.0,0.0,15003480.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,12755948
25,26,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,12755948
26,27,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,12755948
27,28,0,0,9998582,0.0,9994541.0,5008939.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,12755948
28,29,0,9995592,10001600,0.0,0.0,5008939.0,2777284.0,2753057.0,44473411.0,0.0,0.0,49987387.0,12755948
29,30,0,0,10000131,0.0,5008938.0,1.0,0.0,7246704.0,37226707.0,0.0,0.0,59987518.0,12755948
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,27231506.0,0.0,0.0,59987518.0,12755948
31,32,0,0,0,0.0,1.0,0.0,0.0,9996201.0,17235305.0,0.0,0.0,59987518.0,12755948
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17235305.0,0.0,0.0,59987518.0,12755948
33,34,9998008,0,0,9998008.0,0.0,0.0,0.0,0.0,17235305.0,0.0,0.0,59987518.0,12755948
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,17235305.0,0.0,0.0,59987518.0,12755948
35,36,0,0,0,0.0,0.0,0.0,7239931.0,0.0,9995374.0,0.0,0.0,59987518.0,12755948
36,37,9999689,0,0,1131.0,9998558.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,12755948
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,12755948
38,39,10001372,0,0,2760288.0,7241084.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,12755948
39,40,0,0,0,0.0,0.0,0.0,0.0,9995374.0,0.0,2760574.0,0.0,57226944.0,12755948
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7237404.0,0.0,49989540.0,12755948
41,42,9998229,0,0,2752660.0,7245569.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,12755948
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,12755948
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,12755948
44,45,10002424,0,10003534,4482944.0,5515542.0,3938.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
45,46,0,0,0,3937.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,12755948
50,51,0,0,10003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,12755948
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,12755948
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,12755948
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7244630.0,0.0,62752253.0,12755948
54,55,9999138,0,0,0.0,9998008.0,1131.0,0.0,0.0,0.0,2757940.0,0.0,59994313.0,12755948
55,56,0,0,0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,59994313.0,12755948
56,57,0,10001984,0,0.0,0.0,1131.0,5505968.0,2777284.0,1718732.0,0.0,0.0,59994313.0,12755948
57,58,0,0,0,0.0,1131.0,0.0,1718732.0,0.0,0.0,9997808.0,0.0,49996505.0,12755948
58,59,10000114,0,10003520,0.0,0.0,10000114.0,0.0,0.0,0.0,0.0,0.0,60000025.0,12755948
59,60,0,0,0,0.0,2760288.0,7239826.0,0.0,0.0,0.0,9995660.0,0.0,50004365.0,12755948
60,61,0,0,0,0.0,0.0,7239826.0,0.0,0.0,0.0,0.0,0.0,50004365.0,12755948
61,62,0,0,0,0.0,0.0,7239826.0,0.0,0.0,0.0,0.0,0.0,50004365.0,12755948
62,63,0,10003288,0,0.0,2752660.0,4487166.0,10003288.0,0.0,0.0,0.0,0.0,50004365.0,12755948
63,64,0,9999667,0,0.0,0.0,4487166.0,2759736.0,7239931.0,0.0,0.0,0.0,50004365.0,12755948
64,65,0,0,0,1283.0,0.0,4485883.0,0.0,0.0,0.0,0.0,0.0,50004365.0,12755948
65,66,0,10001959,0,2939.0,4482944.0,0.0,2756129.0,0.0,7245830.0,0.0,0.0,50004365.0,12755948
66,67,10004601,0,0,2759252.0,3937.0,7241412.0,2251135.0,0.0,4994695.0,0.0,0.0,50004365.0,12755948
67,68,0,0,0,7241411.0,0.0,1.0,0.0,0.0,4994695.0,0.0,0.0,50004365.0,12755948
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,4994695.0,10002181.0,0.0,40002184.0,12755948
69,70,0,0,0,0.0,0.0,1.0,4994695.0,0.0,0.0,0.0,0.0,40002184.0,12755948
