,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,1155884.0,0.0,8850663.0,10577932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850663.0,10577932
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,8846526.0,0.0,10003826.0,10577932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,10577932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,10577932
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003826.0,10577932
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,10577932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,10577932
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,10577932
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,10577932
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,10577932
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,10577932
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,10577932
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,10577932
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,10577932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,10577932
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006417.0,10577932
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,10577932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,10577932
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,10577932
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,10577932
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,10577932
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,10577932
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,10577932
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006495.0,10577932
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,10577932
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,10577932
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,10577932
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,10577932
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,10577932
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,10577932
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,10577932
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,10577932
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010561.0,10577932
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,10577932
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,10577932
36,37,0,0,9995977,9.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,60006774.0,10577932
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006774.0,10577932
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,50002999.0,10577932
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,10577932
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,10577932
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002999.0,10577932
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,40004659.0,10577932
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,10577932
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,10577932
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,10577932
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,10577932
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,10577932
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,10577932
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,10577932
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,10577932
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997792.0,0.0,40005299.0,10577932
52,53,0,10002198,0,0.0,0.0,0.0,0.0,1.0,10002197.0,0.0,0.0,40005299.0,10577932
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,10001006.0,0.0,30004293.0,10577932
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,10577932
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,10577932
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,10577932
57,58,9996697,0,10000528,9422047.0,9.0,574641.0,0.0,0.0,10002197.0,0.0,0.0,40004821.0,10577932
58,59,10003291,0,10003116,10577932.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,50007937.0,10577932
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,3464490.0,0.0,46543447.0,10577932
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,6533510.0,0.0,40009937.0,10577932
61,62,9999844,0,0,0.0,0.0,9999844.0,0.0,0.0,10002197.0,0.0,0.0,40009937.0,10577932
62,63,0,0,0,0.0,0.0,9999844.0,9994826.0,0.0,7371.0,0.0,0.0,40009937.0,10577932
63,64,0,0,0,0.0,0.0,9999844.0,0.0,0.0,7371.0,0.0,0.0,40009937.0,10577932
64,65,10000432,0,0,0.0,0.0,20000276.0,7371.0,0.0,0.0,0.0,0.0,40009937.0,10577932
65,66,0,0,0,0.0,0.0,20000276.0,0.0,0.0,0.0,8838276.0,0.0,31171661.0,10577932
