,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,13066592
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,13066592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
5,6,9998613,0,0,6939696.0,0.0,3058917.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
6,7,0,0,10001279,0.0,0.0,3058917.0,0.0,0.0,0.0,10001279.0,0.0,0.0,13066592
7,8,0,0,0,0.0,0.0,3058917.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
8,9,0,0,0,0.0,0.0,3058917.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
9,10,0,0,0,0.0,0.0,3058917.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
10,11,0,9999196,0,0.0,0.0,3058917.0,0.0,0.0,9999196.0,0.0,0.0,0.0,13066592
11,12,0,0,0,0.0,0.0,3058917.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,13066592
12,13,0,0,0,0.0,0.0,3058917.0,0.0,0.0,1820.0,0.0,0.0,0.0,13066592
13,14,0,0,0,3058917.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,13066592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,13066592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,13066592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,13066592
17,18,10002674,9994936,9999395,4998637.0,0.0,5004037.0,8067955.0,0.0,1928801.0,0.0,0.0,9999395.0,13066592
18,19,0,9995275,0,1555.0,0.0,5002482.0,3065642.0,0.0,8858434.0,9999395.0,0.0,0.0,13066592
19,20,0,0,0,4208158.0,0.0,794324.0,8858434.0,0.0,0.0,0.0,0.0,0.0,13066592
20,21,0,0,0,794324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
21,22,0,10001729,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,13066592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,13066592
23,24,0,0,9996686,0.0,0.0,0.0,6939433.0,0.0,3062296.0,4995469.0,0.0,5001217.0,13066592
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3062296.0,0.0,0.0,5001217.0,13066592
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,3062296.0,0.0,0.0,5001217.0,13066592
26,27,10004577,10002042,0,10485.0,6939696.0,3054396.0,0.0,0.0,13064338.0,0.0,0.0,5001217.0,13066592
27,28,0,0,0,3054396.0,0.0,0.0,0.0,0.0,13064338.0,0.0,0.0,5001217.0,13066592
28,29,10003706,0,10000337,10003705.0,0.0,1.0,3062886.0,0.0,10001452.0,0.0,0.0,15001554.0,13066592
29,30,0,0,0,0.0,0.0,1.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,13066592
30,31,0,9996322,0,0.0,0.0,1.0,3065313.0,0.0,6931009.0,10001279.0,0.0,5000275.0,13066592
31,32,0,0,0,0.0,0.0,1.0,6931009.0,0.0,0.0,5000275.0,0.0,0.0,13066592
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13066592
33,34,0,0,10004918,0.0,0.0,1.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,13066592
34,35,9997310,0,9998012,0.0,3058917.0,6938394.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
35,36,0,0,0,6938393.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
36,37,9996023,0,0,4997387.0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
37,38,0,0,0,0.0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
38,39,0,0,0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
39,40,10003051,9997376,0,0.0,1555.0,10001496.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,13066592
40,41,0,0,0,0.0,4208158.0,5793338.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
41,42,0,0,0,0.0,794324.0,4999014.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
42,43,10000628,0,0,1.0,0.0,14999641.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
43,44,0,0,0,0.0,0.0,14999641.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
44,45,0,0,0,0.0,0.0,14999641.0,0.0,0.0,0.0,0.0,0.0,14996905.0,13066592
45,46,0,10002740,0,4988206.0,0.0,10011435.0,9925.0,8067955.0,1924860.0,0.0,0.0,14996905.0,13066592
