,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200162
2,3,10006910,9993825,0,5332.0,0.0,10001578.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,11200162
3,4,0,10000505,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,11200162
4,5,0,0,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,11200162
5,6,0,0,0,0.0,0.0,10001578.0,10007099.0,0.0,0.0,0.0,0.0,0.0,11200162
6,7,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,11200162
7,8,0,9995939,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,11200162
8,9,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,11200162
9,10,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,11200162
10,11,0,0,0,0.0,0.0,10001578.0,9995939.0,0.0,0.0,0.0,0.0,0.0,11200162
11,12,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,11200162
12,13,0,10002987,0,0.0,0.0,10001578.0,1442.0,0.0,10001545.0,0.0,0.0,0.0,11200162
13,14,0,0,10000197,0.0,0.0,10001578.0,0.0,0.0,10001545.0,10000197.0,0.0,0.0,11200162
14,15,0,0,0,9996928.0,0.0,4650.0,0.0,0.0,10001545.0,0.0,0.0,0.0,11200162
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006738.0,0.0,0.0,0.0,11200162
16,17,0,0,0,9998440.0,0.0,5332.0,1201722.0,0.0,18805016.0,0.0,0.0,0.0,11200162
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,18805016.0,0.0,0.0,0.0,11200162
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,18805016.0,0.0,0.0,0.0,11200162
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,18805016.0,0.0,0.0,0.0,11200162
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,18805016.0,0.0,0.0,0.0,11200162
21,22,0,0,0,0.0,0.0,5332.0,8799020.0,0.0,10005996.0,0.0,0.0,0.0,11200162
22,23,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005996.0,0.0,0.0,0.0,11200162
23,24,0,9996908,0,0.0,5332.0,0.0,10000448.0,0.0,10002456.0,0.0,0.0,0.0,11200162
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,10002456.0,2529.0,0.0,9994579.0,11200162
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002456.0,0.0,0.0,9994579.0,11200162
26,27,0,0,9999614,0.0,0.0,0.0,15225.0,0.0,9987231.0,0.0,0.0,19994193.0,11200162
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,11200162
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,11200162
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,11200162
