,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12289275
6,7,0,0,0,0.0,0.0,0.0,875.0,0.0,10003834.0,0.0,0.0,0.0,12289275
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
11,12,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,10003834.0,9997322.0,0.0,2185.0,12289275
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10003834.0,2185.0,0.0,0.0,12289275
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,10003834.0,0.0,0.0,0.0,12289275
16,17,0,0,9998467,0.0,0.0,4994979.0,1.0,0.0,10003833.0,1368.0,0.0,9997099.0,12289275
17,18,0,0,0,0.0,0.0,4994979.0,7711168.0,0.0,2292665.0,0.0,0.0,9997099.0,12289275
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2292665.0,0.0,0.0,9997099.0,12289275
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2292665.0,4584712.0,0.0,5412387.0,12289275
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,2292665.0,5411256.0,0.0,1131.0,12289275
21,22,0,0,0,0.0,0.0,4994979.0,1447343.0,0.0,845322.0,0.0,0.0,1131.0,12289275
22,23,0,0,0,0.0,0.0,4994979.0,845321.0,0.0,1.0,0.0,0.0,1131.0,12289275
23,24,0,0,0,0.0,0.0,4994979.0,1.0,0.0,0.0,0.0,0.0,1131.0,12289275
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,1.0,12289275
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997583.0,0.0,6060.0,12289275
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,12289275
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,12289275
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,1.0,0.0,10006466.0,12289275
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,12289275
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,12289275
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,7294296.0,0.0,2712170.0,12289275
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2706012.0,0.0,6158.0,12289275
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,12289275
34,35,0,10003699,0,0.0,0.0,0.0,10002824.0,875.0,0.0,0.0,0.0,6158.0,12289275
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,12289275
36,37,10000668,0,0,558.0,10202.0,9989908.0,0.0,0.0,0.0,6157.0,0.0,1.0,12289275
37,38,0,0,0,9989908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12289275
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12289275
39,40,0,10000061,0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,0.0,0.0,12289275
40,41,0,0,10003845,0.0,0.0,0.0,0.0,0.0,0.0,10003845.0,0.0,0.0,12289275
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
42,43,0,9997542,0,0.0,0.0,0.0,9997542.0,0.0,0.0,0.0,0.0,0.0,12289275
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289275
44,45,10000551,9999893,0,10000550.0,0.0,1.0,2288724.0,1.0,7711168.0,0.0,0.0,0.0,12289275
45,46,0,0,10001673,0.0,0.0,1.0,0.0,7711168.0,0.0,4578107.0,0.0,5423566.0,12289275
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5423566.0,0.0,0.0,12289275
47,48,0,0,9998891,0.0,0.0,1.0,0.0,0.0,0.0,9990592.0,0.0,8299.0,12289275
