,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688645
1,2,9998626,0,0,9998626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688645
2,3,0,10004549,0,0.0,0.0,0.0,3690223.0,0.0,6314326.0,0.0,0.0,0.0,13688645
3,4,9997771,0,0,0.0,0.0,9997771.0,2616100.0,0.0,3698226.0,0.0,0.0,0.0,13688645
4,5,0,0,0,9997771.0,0.0,0.0,0.0,0.0,3698226.0,0.0,0.0,0.0,13688645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3698226.0,0.0,0.0,0.0,13688645
6,7,0,0,9998512,0.0,0.0,0.0,0.0,0.0,3698226.0,9998511.0,0.0,1.0,13688645
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3698226.0,0.0,0.0,1.0,13688645
8,9,0,0,10000127,0.0,0.0,0.0,0.0,0.0,3698226.0,10000127.0,0.0,1.0,13688645
9,10,0,0,0,0.0,0.0,0.0,3698226.0,0.0,0.0,0.0,0.0,1.0,13688645
10,11,0,9999906,0,0.0,0.0,0.0,3682688.0,0.0,6317218.0,0.0,0.0,1.0,13688645
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6317218.0,0.0,0.0,1.0,13688645
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6317218.0,0.0,0.0,1.0,13688645
13,14,0,0,0,0.0,0.0,0.0,6317218.0,0.0,0.0,0.0,0.0,1.0,13688645
14,15,0,9997225,10006777,0.0,0.0,0.0,3681868.0,0.0,6315357.0,10006777.0,0.0,1.0,13688645
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6315357.0,1.0,0.0,0.0,13688645
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6315357.0,0.0,0.0,0.0,13688645
17,18,9994922,0,9997280,0.0,0.0,9994922.0,0.0,0.0,6315357.0,6303556.0,0.0,3693724.0,13688645
18,19,0,0,0,9994922.0,0.0,0.0,0.0,0.0,6315357.0,3693723.0,0.0,1.0,13688645
19,20,0,0,0,0.0,0.0,0.0,6315357.0,0.0,0.0,0.0,0.0,1.0,13688645
20,21,10002947,0,0,2586.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,13688645
21,22,0,0,0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,1.0,13688645
22,23,0,9993038,0,0.0,9998626.0,1735.0,3688471.0,0.0,6304567.0,0.0,0.0,1.0,13688645
23,24,0,0,0,0.0,0.0,1735.0,6304567.0,0.0,0.0,0.0,0.0,1.0,13688645
24,25,0,9998747,9995757,1735.0,0.0,0.0,3692424.0,0.0,6306323.0,4997419.0,0.0,4998339.0,13688645
25,26,10003112,0,9998419,5341.0,9997771.0,0.0,0.0,0.0,6306323.0,0.0,0.0,14996758.0,13688645
