,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,6042994.0,0.0,3957835.0,11044572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3957835.0,0.0,0.0,11044572
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044572
3,4,10005592,0,10007675,1860538.0,0.0,8145054.0,0.0,0.0,0.0,9184034.0,0.0,823641.0,11044572
4,5,0,0,0,8145053.0,0.0,1.0,0.0,0.0,0.0,813075.0,0.0,10566.0,11044572
5,6,10000911,0,0,9994261.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
10,11,0,9998414,0,0.0,0.0,1.0,1041470.0,0.0,8956944.0,0.0,0.0,10566.0,11044572
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,8956944.0,0.0,0.0,10566.0,11044572
12,13,0,9999593,0,0.0,0.0,1.0,8957351.0,0.0,9999186.0,0.0,0.0,10566.0,11044572
13,14,0,0,0,0.0,0.0,1.0,9999186.0,0.0,0.0,0.0,0.0,10566.0,11044572
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,11044572
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008008.0,11044572
16,17,10005028,0,0,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,10008008.0,11044572
17,18,0,0,0,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,10008008.0,11044572
18,19,0,0,0,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,10008008.0,11044572
19,20,0,0,9996660,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,20004668.0,11044572
20,21,0,0,0,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,20004668.0,11044572
21,22,0,0,0,0.0,0.0,10005029.0,0.0,0.0,0.0,0.0,0.0,20004668.0,11044572
22,23,9994825,10000704,0,2.0,0.0,19999852.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,11044572
23,24,0,0,0,0.0,0.0,19999852.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,11044572
24,25,0,0,0,0.0,1860538.0,18139314.0,6041429.0,0.0,3959275.0,0.0,0.0,20004668.0,11044572
25,26,0,0,0,0.0,8145053.0,9994261.0,2899517.0,0.0,1059758.0,0.0,0.0,20004668.0,11044572
26,27,0,0,0,0.0,9994261.0,0.0,1050311.0,0.0,9447.0,0.0,0.0,20004668.0,11044572
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,11044572
