,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600005
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12600005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12600005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,12600005
4,5,9997624,9998260,0,7623616.0,0.0,2374008.0,4976389.0,0.0,5021871.0,0.0,0.0,9998406.0,12600005
5,6,0,0,0,2370888.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,9998406.0,12600005
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,5013915.0,0.0,4984491.0,12600005
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,5021871.0,0.0,0.0,4984491.0,12600005
18,19,10000148,0,0,0.0,0.0,10003268.0,5021871.0,0.0,0.0,0.0,0.0,4984491.0,12600005
