,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,5003689.0,0.0,5000509.0,0.0,0.0,0.0,12599770
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5000509.0,0.0,0.0,0.0,12599770
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,14995890.0,10000560.0,0.0,0.0,12599770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14995890.0,0.0,0.0,0.0,12599770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14995890.0,0.0,0.0,0.0,12599770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14995890.0,0.0,0.0,0.0,12599770
6,7,0,0,10000516,0.0,0.0,0.0,9996007.0,0.0,4999883.0,2603763.0,0.0,7396753.0,12599770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,7396753.0,0.0,0.0,12599770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,12599770
9,10,9997618,0,0,9996401.0,0.0,1217.0,0.0,0.0,4999883.0,0.0,0.0,0.0,12599770
10,11,0,0,10004059,0.0,0.0,1217.0,2595711.0,0.0,2404172.0,10004059.0,0.0,0.0,12599770
11,12,0,0,0,0.0,0.0,1217.0,2404172.0,0.0,0.0,0.0,0.0,0.0,12599770
12,13,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,12599770
13,14,9997113,0,0,1.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,0.0,12599770
14,15,0,0,9999058,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,12599770
15,16,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,12599770
16,17,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,12599770
17,18,0,0,0,0.0,0.0,9998329.0,0.0,0.0,0.0,0.0,0.0,9999058.0,12599770
18,19,10000735,0,10002867,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,20001925.0,12599770
19,20,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,0.0,0.0,20001925.0,12599770
20,21,0,0,0,0.0,0.0,19999064.0,0.0,0.0,0.0,7799606.0,0.0,12202319.0,12599770
21,22,0,0,0,9593801.0,0.0,10405263.0,0.0,0.0,0.0,0.0,0.0,12202319.0,12599770
22,23,0,0,0,404378.0,10000883.0,2.0,0.0,0.0,0.0,2194508.0,0.0,10007811.0,12599770
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007811.0,12599770
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007811.0,12599770
25,26,0,0,10002515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20010326.0,12599770
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20010326.0,12599770
27,28,10001130,10001062,0,1516.0,0.0,9999616.0,4997373.0,0.0,5003689.0,0.0,0.0,20010326.0,12599770
28,29,0,0,0,3212.0,0.0,9996404.0,0.0,5003689.0,0.0,0.0,0.0,20010326.0,12599770
29,30,0,0,0,0.0,0.0,9996404.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,12599770
30,31,0,0,0,0.0,9996401.0,3.0,0.0,0.0,0.0,0.0,0.0,10011040.0,12599770
31,32,0,0,10007164,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20018204.0,12599770
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20018204.0,12599770
33,34,0,0,10002206,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30020410.0,12599770
34,35,0,10004633,0,0.0,1.0,2.0,8626.0,9996007.0,0.0,0.0,0.0,30020410.0,12599770
35,36,0,0,9995516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40015926.0,12599770
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40015926.0,12599770
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40015926.0,12599770
38,39,0,9997444,0,0.0,0.0,1.0,0.0,2595711.0,7401733.0,0.0,0.0,40015926.0,12599770
39,40,0,0,0,0.0,0.0,1.0,0.0,2404172.0,4997561.0,0.0,0.0,40015926.0,12599770
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4997561.0,10001150.0,0.0,30014776.0,12599770
41,42,0,0,0,0.0,0.0,1.0,4997561.0,0.0,0.0,0.0,0.0,30014776.0,12599770
42,43,9999697,10003706,0,1.0,9593801.0,405896.0,3005968.0,0.0,6997738.0,0.0,0.0,30014776.0,12599770
