,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,12910458
1,2,0,9998547,0,0.0,0.0,0.0,1.0,0.0,9998546.0,0.0,0.0,0.0,12910458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,12910458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,12910458
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9998546.0,7909476.0,0.0,2092135.0,12910458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,2092135.0,0.0,0.0,12910458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,12910458
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9998546.0,9996798.0,0.0,0.0,12910458
8,9,0,0,0,0.0,0.0,0.0,9995848.0,0.0,2698.0,0.0,0.0,0.0,12910458
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,1.0,0.0,9994936.0,0.0,0.0,0.0,12910458
10,11,0,0,0,0.0,0.0,10921.0,9994936.0,0.0,0.0,0.0,0.0,0.0,12910458
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,12910458
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,12910458
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910458
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910458
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910458
16,17,9989490,9999632,0,9989490.0,0.0,0.0,2971.0,0.0,9996661.0,0.0,0.0,0.0,12910458
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,0.0,12910458
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9996661.0,4246.0,0.0,9998584.0,12910458
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,9998584.0,12910458
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,9998584.0,12910458
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,9998584.0,12910458
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9996661.0,0.0,0.0,9998584.0,12910458
28,29,0,0,10003419,3084.0,0.0,9992758.0,0.0,9996660.0,1.0,0.0,0.0,20002003.0,12910458
29,30,0,0,0,0.0,0.0,9992758.0,0.0,1.0,0.0,0.0,0.0,20002003.0,12910458
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,12910458
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12910458
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12910458
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12910458
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,12910458
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,12910458
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995848.0,1.0,0.0,0.0,20002435.0,12910458
37,38,0,0,0,0.0,9989490.0,0.0,0.0,1.0,0.0,0.0,0.0,20002435.0,12910458
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9994936.0,8363.0,0.0,0.0,20002435.0,12910458
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,0.0,20002435.0,12910458
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,0.0,20002435.0,12910458
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,0.0,20002435.0,12910458
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8363.0,0.0,0.0,20002435.0,12910458
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,8363.0,0.0,0.0,20002435.0,12910458
44,45,0,0,0,0.0,0.0,0.0,0.0,2971.0,5392.0,0.0,0.0,20002435.0,12910458
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,20002435.0,12910458
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,5391.0,9998932.0,0.0,10003503.0,12910458
47,48,0,0,9996966,0.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,20000469.0,12910458
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,5390.0,0.0,0.0,20000469.0,12910458
49,50,10002961,0,10000039,9999877.0,3084.0,0.0,0.0,0.0,5390.0,0.0,0.0,30000508.0,12910458
50,51,10003236,0,0,5133.0,0.0,9998103.0,0.0,0.0,5390.0,10001792.0,0.0,19998716.0,12910458
51,52,0,0,9996974,0.0,0.0,9998103.0,5390.0,0.0,0.0,0.0,0.0,29995690.0,12910458
52,53,0,9999178,9994870,9996615.0,0.0,1488.0,2913843.0,0.0,7085335.0,0.0,0.0,39990560.0,12910458
53,54,0,0,0,0.0,0.0,1488.0,2084352.0,0.0,5000983.0,9995186.0,0.0,29995374.0,12910458
54,55,0,0,9994748,0.0,0.0,1488.0,5000982.0,0.0,1.0,0.0,0.0,39990122.0,12910458
55,56,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,12910458
56,57,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,12910458
57,58,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,12910458
58,59,0,0,9996545,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,49986667.0,12910458
59,60,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,49986667.0,12910458
60,61,0,0,0,1488.0,0.0,0.0,0.0,0.0,1.0,9993851.0,0.0,39992816.0,12910458
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,12910458
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,12910458
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,12910458
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,12910458
65,66,9999039,0,0,9992105.0,0.0,6934.0,0.0,0.0,1.0,0.0,0.0,39992816.0,12910458
66,67,9998076,0,0,0.0,0.0,10005010.0,1.0,0.0,0.0,0.0,0.0,39992816.0,12910458
67,68,0,10001715,0,0.0,0.0,10005010.0,10001715.0,0.0,0.0,0.0,0.0,39992816.0,12910458
68,69,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,12910458
69,70,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,12910458
70,71,0,0,0,0.0,9999877.0,5133.0,0.0,0.0,0.0,0.0,0.0,39992816.0,12910458
71,72,0,0,10001433,0.0,5133.0,0.0,0.0,0.0,0.0,10003332.0,0.0,39990917.0,12910458
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,12910458
73,74,9996615,0,0,0.0,9996615.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,12910458
74,75,0,10000344,0,0.0,0.0,0.0,10000343.0,1.0,0.0,0.0,0.0,39990917.0,12910458
