,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
5,6,10002961,0,0,3061858.0,0.0,6941103.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
6,7,9998674,0,0,1929575.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,13066760
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,13066760
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,13066760
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,13066760
12,13,0,0,10001594,9999176.0,0.0,5011026.0,0.0,0.0,9999056.0,3067584.0,0.0,6934010.0,13066760
13,14,0,10000030,0,0.0,0.0,5011026.0,0.0,0.0,19999086.0,6918725.0,0.0,15285.0,13066760
14,15,0,0,9996053,0.0,0.0,5011026.0,0.0,0.0,19999086.0,0.0,0.0,10011338.0,13066760
15,16,0,0,10000279,0.0,0.0,5011026.0,0.0,0.0,19999086.0,10005251.0,0.0,10006366.0,13066760
16,17,0,0,0,0.0,0.0,5011026.0,0.0,0.0,19999086.0,0.0,0.0,10006366.0,13066760
17,18,9996332,0,0,0.0,0.0,15007358.0,0.0,0.0,19999086.0,0.0,0.0,10006366.0,13066760
18,19,0,0,0,0.0,0.0,15007358.0,0.0,0.0,19999086.0,0.0,0.0,10006366.0,13066760
19,20,10001021,0,9995578,0.0,0.0,25008379.0,0.0,0.0,19999086.0,9999064.0,0.0,10002880.0,13066760
20,21,0,0,10001992,7640.0,0.0,25000739.0,9996149.0,0.0,10002937.0,0.0,0.0,20004872.0,13066760
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,13066760
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,13066760
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10002937.0,0.0,0.0,20004872.0,13066760
24,25,0,0,0,0.0,0.0,4991433.0,10002937.0,0.0,0.0,0.0,0.0,20004872.0,13066760
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,20004872.0,13066760
26,27,0,0,0,0.0,3061858.0,1929575.0,0.0,0.0,0.0,10004902.0,0.0,9999970.0,13066760
27,28,0,0,0,0.0,1929575.0,0.0,0.0,0.0,0.0,0.0,0.0,9999970.0,13066760
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999970.0,0.0,0.0,13066760
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,0.0,9996814.0,13066760
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,13066760
33,34,10003959,0,0,0.0,9999176.0,4783.0,0.0,0.0,0.0,0.0,0.0,9996814.0,13066760
34,35,0,0,0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,13066760
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,0.0,0.0,13066760
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
41,42,10003557,0,0,9995917.0,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,0.0,13066760
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066760
48,49,0,9996149,9991995,0.0,0.0,0.0,0.0,9996149.0,0.0,2337.0,0.0,9989658.0,13066760
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989658.0,13066760
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989658.0,0.0,0.0,13066760
51,52,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,9999144.0,0.0,0.0,13066760
52,53,0,10006003,9995676,0.0,0.0,0.0,0.0,10002937.0,3066.0,12629.0,0.0,9983047.0,13066760
53,54,0,0,0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0,9983047.0,13066760
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983047.0,13066760
