,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288525
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,2292136.0,0.0,7709793.0,12288525
2,3,0,0,0,0.0,0.0,0.0,5140.0,0.0,1.0,7709792.0,0.0,1.0,12288525
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001566.0,0.0,0.0,12288525
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12288525
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,1.0,10001561.0,0.0,0.0,12288525
12,13,0,10001408,0,0.0,0.0,1.0,9998465.0,0.0,2944.0,0.0,0.0,0.0,12288525
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10004614.0,2292151.0,0.0,7708259.0,12288525
14,15,10001694,0,0,1.0,0.0,10001694.0,0.0,0.0,10004614.0,7700525.0,0.0,7734.0,12288525
15,16,0,9999927,0,0.0,0.0,10001694.0,2288052.0,0.0,17716489.0,0.0,0.0,7734.0,12288525
