,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,1.0,0.0,9996052.0,0.0,0.0,0.0,13688326
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996052.0,0.0,0.0,0.0,13688326
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991481.0,10000461.0,0.0,0.0,13688326
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,13688326
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,13688326
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,13688326
6,7,0,0,0,0.0,0.0,9999547.0,9996385.0,0.0,9995096.0,0.0,0.0,0.0,13688326
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995096.0,0.0,0.0,0.0,13688326
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995096.0,0.0,0.0,0.0,13688326
9,10,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995096.0,0.0,0.0,0.0,13688326
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995096.0,0.0,0.0,0.0,13688326
11,12,0,0,0,0.0,0.0,9999547.0,9995095.0,0.0,1.0,0.0,0.0,0.0,13688326
12,13,0,9999728,0,0.0,0.0,9999547.0,4688.0,0.0,9995041.0,0.0,0.0,0.0,13688326
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995041.0,0.0,0.0,0.0,13688326
14,15,0,0,0,8667157.0,0.0,1332390.0,1076032.0,0.0,8919009.0,0.0,0.0,0.0,13688326
15,16,0,0,0,1328630.0,0.0,3760.0,0.0,0.0,8919009.0,0.0,0.0,0.0,13688326
16,17,0,0,0,0.0,0.0,3760.0,8919008.0,0.0,1.0,0.0,0.0,0.0,13688326
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,1.0,10002656.0,0.0,0.0,13688326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,1.0,9990527.0,0.0,3132.0,13688326
28,29,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,3132.0,0.0,0.0,13688326
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,13688326
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
34,35,0,9997329,0,0.0,0.0,0.0,944.0,9996385.0,0.0,0.0,0.0,0.0,13688326
35,36,10002451,0,0,1335294.0,8667157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
36,37,10001303,0,0,8672673.0,1328630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688326
37,38,0,10001767,0,0.0,0.0,0.0,10001766.0,0.0,1.0,0.0,0.0,0.0,13688326
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13688326
39,40,0,9999784,0,0.0,0.0,0.0,1.0,9995095.0,4689.0,0.0,0.0,0.0,13688326
40,41,0,0,0,0.0,0.0,0.0,0.0,4688.0,1.0,0.0,0.0,0.0,13688326
41,42,9994078,0,10002782,9994078.0,0.0,0.0,0.0,0.0,1.0,3694248.0,0.0,6308534.0,13688326
42,43,0,9995041,9996898,0.0,0.0,0.0,0.0,1076032.0,8919010.0,12612294.0,0.0,3693138.0,13688326
43,44,0,0,9999134,0.0,0.0,0.0,0.0,0.0,8919010.0,13688326.0,0.0,3946.0,13688326
44,45,0,0,0,0.0,0.0,0.0,1.0,8919008.0,1.0,0.0,0.0,3946.0,13688326
45,46,10003966,0,0,4993357.0,0.0,5010609.0,0.0,0.0,1.0,0.0,0.0,3946.0,13688326
46,47,9993018,0,0,0.0,0.0,15003627.0,0.0,0.0,1.0,0.0,0.0,3946.0,13688326
47,48,0,10001626,0,10005137.0,0.0,4998490.0,0.0,0.0,10001627.0,3946.0,0.0,0.0,13688326
48,49,0,9998612,10000612,0.0,0.0,4998490.0,0.0,0.0,20000239.0,9999363.0,0.0,1249.0,13688326
49,50,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000239.0,1249.0,0.0,0.0,13688326
50,51,0,0,0,0.0,0.0,4998490.0,0.0,0.0,20000239.0,0.0,0.0,0.0,13688326
