,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,13066384
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,13066384
8,9,0,0,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,13066384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,13066384
14,15,10001807,0,0,6131859.0,0.0,3869948.0,0.0,0.0,0.0,0.0,0.0,0.0,13066384
15,16,0,9999442,0,0.0,0.0,3869948.0,8064105.0,0.0,1935337.0,0.0,0.0,0.0,13066384
16,17,0,9998953,0,3869948.0,0.0,0.0,0.0,0.0,11934290.0,0.0,0.0,0.0,13066384
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,11934290.0,0.0,0.0,9996582.0,13066384
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,11934290.0,0.0,0.0,20000331.0,13066384
19,20,0,9994132,10000875,0.0,0.0,0.0,0.0,0.0,21928422.0,0.0,0.0,30001206.0,13066384
20,21,0,0,0,0.0,0.0,0.0,6134898.0,0.0,15793524.0,0.0,0.0,30001206.0,13066384
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15793524.0,0.0,0.0,30001206.0,13066384
22,23,0,0,0,0.0,0.0,0.0,7738487.0,0.0,8055037.0,0.0,0.0,30001206.0,13066384
