,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,13688981
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,13688981
2,3,0,9995997,0,0.0,0.0,10001153.0,9995996.0,0.0,1.0,0.0,0.0,0.0,13688981
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,1.0,0.0,0.0,0.0,13688981
4,5,0,0,0,0.0,0.0,10003492.0,1.0,0.0,0.0,0.0,0.0,0.0,13688981
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,13688981
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,13688981
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688981
8,9,0,9998482,0,0.0,0.0,0.0,2390318.0,0.0,7608164.0,0.0,0.0,0.0,13688981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7608164.0,0.0,0.0,0.0,13688981
10,11,10002618,0,0,0.0,0.0,10002618.0,7608164.0,0.0,0.0,0.0,0.0,0.0,13688981
11,12,0,10004427,9997469,0.0,0.0,10002618.0,2392091.0,0.0,7612336.0,9997469.0,0.0,0.0,13688981
12,13,0,0,10000888,8686704.0,0.0,1315914.0,0.0,0.0,7612336.0,5002277.0,0.0,4998611.0,13688981
13,14,0,0,10003874,0.0,0.0,1315914.0,7600934.0,0.0,11402.0,6088047.0,0.0,8914438.0,13688981
14,15,0,0,0,0.0,0.0,1315914.0,1.0,0.0,11401.0,3908463.0,0.0,5005975.0,13688981
15,16,0,0,0,1315914.0,0.0,0.0,2414.0,0.0,8987.0,0.0,0.0,5005975.0,13688981
16,17,10001261,0,0,8683007.0,0.0,1318254.0,0.0,0.0,8987.0,5005974.0,0.0,1.0,13688981
17,18,0,0,10002059,0.0,0.0,1318254.0,8984.0,0.0,3.0,4990665.0,0.0,5011395.0,13688981
18,19,0,0,0,0.0,0.0,1318254.0,2.0,0.0,1.0,5011394.0,0.0,1.0,13688981
19,20,0,0,0,0.0,0.0,1318254.0,1.0,0.0,0.0,0.0,0.0,1.0,13688981
20,21,0,9999667,0,0.0,0.0,1318254.0,9996910.0,0.0,2757.0,0.0,0.0,1.0,13688981
21,22,0,0,0,1317954.0,0.0,300.0,0.0,0.0,2757.0,0.0,0.0,1.0,13688981
22,23,0,0,0,0.0,300.0,0.0,2757.0,0.0,0.0,0.0,0.0,1.0,13688981
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,1.0,13688981
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13688981
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13688981
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13688981
27,28,0,10002521,0,0.0,0.0,0.0,0.0,0.0,10002521.0,0.0,0.0,1.0,13688981
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,10002521.0,0.0,0.0,1.0,13688981
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002521.0,0.0,0.0,1.0,13688981
30,31,0,0,0,0.0,0.0,0.0,0.0,9995996.0,6525.0,0.0,0.0,1.0,13688981
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6525.0,0.0,0.0,1.0,13688981
32,33,0,0,0,0.0,0.0,0.0,6524.0,1.0,0.0,0.0,0.0,1.0,13688981
33,34,9998386,10000634,0,1311682.0,8686704.0,0.0,3690595.0,0.0,6310039.0,0.0,0.0,1.0,13688981
34,35,0,0,10001318,0.0,0.0,0.0,3919721.0,0.0,2390318.0,9769260.0,0.0,232059.0,13688981
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2390318.0,232058.0,0.0,1.0,13688981
36,37,9998921,0,0,0.0,1315914.0,8683007.0,0.0,2390318.0,0.0,1.0,0.0,0.0,13688981
37,38,0,0,10001029,0.0,8683007.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,13688981
38,39,0,10000257,0,0.0,0.0,0.0,0.0,7608164.0,2392093.0,5008022.0,0.0,0.0,13688981
39,40,0,0,10000805,0.0,0.0,0.0,1.0,2392091.0,1.0,4992832.0,0.0,5007973.0,13688981
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007973.0,13688981
41,42,0,10001940,0,0.0,0.0,0.0,2401006.0,7600934.0,0.0,0.0,0.0,5007973.0,13688981
42,43,10004869,10001144,0,0.0,1317954.0,8686915.0,7363053.0,1.0,2638090.0,5007972.0,0.0,1.0,13688981
