,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067006
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,13067006
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,13067006
4,5,0,9999341,0,0.0,0.0,0.0,9999340.0,0.0,1.0,0.0,0.0,0.0,13067006
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13067006
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,13067006
7,8,0,9994581,0,0.0,0.0,0.0,9994580.0,0.0,1.0,0.0,0.0,0.0,13067006
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13067006
9,10,0,10001471,0,0.0,0.0,0.0,1933699.0,0.0,8067772.0,0.0,0.0,0.0,13067006
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8067772.0,0.0,0.0,0.0,13067006
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8067772.0,0.0,0.0,0.0,13067006
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8067772.0,0.0,0.0,0.0,13067006
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,18065319.0,0.0,0.0,0.0,13067006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18065319.0,0.0,0.0,0.0,13067006
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,18065319.0,0.0,0.0,0.0,13067006
16,17,0,0,0,0.0,0.0,0.0,6140995.0,0.0,11924324.0,0.0,0.0,0.0,13067006
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11924324.0,0.0,0.0,0.0,13067006
