,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
3,4,9997185,0,0,4599598.0,0.0,5397587.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
4,5,9999612,0,0,13844493.0,0.0,1552706.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
5,6,0,0,0,1552706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844493
7,8,0,10000107,10002587,0.0,0.0,0.0,10000106.0,0.0,1.0,0.0,0.0,10002587.0,13844493
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002587.0,13844493
9,10,0,10002803,0,0.0,0.0,0.0,9997454.0,0.0,5350.0,0.0,0.0,10002587.0,13844493
10,11,9996029,10003161,0,940.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,13844493
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,13844493
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5867.0,0.0,0.0,10002587.0,13844493
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,13844493
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,13844493
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,13844493
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,13844493
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,13844493
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,13844493
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,13844493
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,13844493
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,13844493
