,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
1,2,10000906,0,0,4155253.0,0.0,5845653.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
2,3,0,0,0,5845653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
3,4,10000780,0,10000874,3377.0,0.0,9997403.0,0.0,0.0,0.0,10000874.0,0.0,0.0,14155366
4,5,0,0,0,0.0,0.0,9997403.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
5,6,0,0,0,0.0,0.0,9997403.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
6,7,0,0,9997847,9997403.0,0.0,0.0,0.0,0.0,0.0,4157963.0,0.0,5839884.0,14155366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5839884.0,0.0,0.0,14155366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
9,10,10002758,0,0,3420.0,0.0,9999338.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
10,11,0,0,0,0.0,0.0,9999338.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
11,12,0,0,0,0.0,0.0,9999338.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
12,13,10004318,0,9995039,0.0,0.0,20003656.0,0.0,0.0,0.0,9995039.0,0.0,0.0,14155366
13,14,0,0,0,9997280.0,0.0,10006376.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
14,15,0,10005040,0,0.0,0.0,10006376.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,14155366
15,16,0,0,0,0.0,0.0,10006376.0,0.0,0.0,1694.0,0.0,0.0,0.0,14155366
16,17,0,0,0,10000220.0,0.0,6156.0,0.0,0.0,1694.0,0.0,0.0,0.0,14155366
17,18,0,9999659,0,0.0,0.0,6156.0,0.0,0.0,10001353.0,0.0,0.0,0.0,14155366
18,19,0,0,0,0.0,0.0,6156.0,0.0,0.0,10001353.0,0.0,0.0,0.0,14155366
19,20,0,0,0,1432.0,0.0,4724.0,10001353.0,0.0,0.0,0.0,0.0,0.0,14155366
20,21,9999559,10001258,0,0.0,0.0,10004283.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,14155366
21,22,0,0,0,0.0,0.0,10004283.0,0.0,0.0,10000113.0,0.0,0.0,0.0,14155366
22,23,0,0,0,0.0,4155253.0,5849030.0,10000113.0,0.0,0.0,0.0,0.0,0.0,14155366
23,24,0,0,0,0.0,5845653.0,3377.0,0.0,0.0,0.0,0.0,0.0,0.0,14155366
24,25,0,9999352,0,0.0,3377.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,14155366
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,14155366
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,14155366
27,28,10000823,0,0,0.0,9997403.0,3420.0,0.0,0.0,9994823.0,0.0,0.0,0.0,14155366
28,29,0,10004028,0,0.0,0.0,3420.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,14155366
29,30,0,0,10001273,0.0,0.0,3420.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,14155366
30,31,0,0,0,0.0,3420.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,14155366
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,14155366
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,14155366
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,14155366
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
40,41,9996461,0,0,0.0,1432.0,9995029.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
41,42,0,0,0,9995029.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,14155366
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,14155366
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,14155366
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,14155366
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,14155366
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,14155366
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,14155366
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,14155366
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,14155366
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,14155366
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,14155366
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,14155366
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,14155366
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,14155366
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,14155366
56,57,9993466,9995505,0,4159861.0,0.0,5833605.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,14155366
57,58,0,0,0,5833605.0,0.0,0.0,0.0,0.0,0.0,8308984.0,0.0,11695334.0,14155366
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1695300.0,0.0,10000034.0,14155366
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,14155366
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,14155366
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,14155366
62,63,9998834,0,0,3805.0,9995029.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,14155366
63,64,0,10006743,0,0.0,0.0,0.0,1.0,0.0,10006742.0,0.0,0.0,19993764.0,14155366
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,14155366
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,14155366
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,14155366
67,68,10000942,0,0,4155066.0,0.0,5845876.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,14155366
68,69,0,0,0,5845876.0,0.0,0.0,5843017.0,0.0,4163725.0,0.0,0.0,29996694.0,14155366
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4163725.0,0.0,0.0,29996694.0,14155366
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,4163725.0,0.0,0.0,39995160.0,14155366
71,72,10001092,0,0,9998384.0,2708.0,0.0,0.0,0.0,4163725.0,0.0,0.0,39995160.0,14155366
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4163725.0,8316906.0,0.0,31678254.0,14155366
73,74,0,0,0,0.0,0.0,0.0,4163725.0,0.0,0.0,0.0,0.0,31678254.0,14155366
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1687004.0,0.0,29991250.0,14155366
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,0.0,29989443.0,14155366
76,77,10000502,0,0,0.0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,29989443.0,14155366
77,78,10003183,0,0,0.0,4159861.0,5843322.0,0.0,0.0,0.0,4151304.0,0.0,25838139.0,14155366
78,79,9995588,0,0,0.0,5833605.0,10005305.0,0.0,0.0,0.0,8321761.0,0.0,17516378.0,14155366
79,80,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,7520121.0,0.0,9996257.0,14155366
80,81,0,0,9998430,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,19994687.0,14155366
81,82,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,14155366
82,83,0,0,0,0.0,0.0,10005305.0,0.0,0.0,0.0,0.0,0.0,9993813.0,14155366
83,84,0,0,0,4152026.0,3805.0,5849474.0,0.0,0.0,0.0,0.0,0.0,9993813.0,14155366
84,85,0,0,0,5849474.0,0.0,0.0,0.0,0.0,0.0,0.0,4157963.0,5835850.0,14155366
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839884.0,9996666.0,14155366
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,14155366
87,88,0,10001427,0,0.0,0.0,10003888.0,10001426.0,0.0,1.0,0.0,0.0,9996666.0,14155366
88,89,0,10000300,0,0.0,4155066.0,5848822.0,10000300.0,0.0,1.0,0.0,0.0,9996666.0,14155366
89,90,0,0,10000583,0.0,5845876.0,2946.0,0.0,0.0,1.0,0.0,0.0,19997249.0,14155366
90,91,9998882,0,0,4160327.0,0.0,5841501.0,0.0,0.0,1.0,0.0,9995039.0,10002210.0,14155366
91,92,0,0,0,1693122.0,0.0,4148379.0,0.0,1.0,0.0,0.0,0.0,10002210.0,14155366
92,93,9999075,0,0,0.0,9998384.0,4149070.0,0.0,0.0,0.0,0.0,0.0,10002210.0,14155366
93,94,0,0,0,0.0,0.0,4149070.0,0.0,0.0,0.0,0.0,0.0,10002210.0,14155366
94,95,0,0,0,0.0,0.0,4149070.0,0.0,0.0,0.0,0.0,0.0,10002210.0,14155366
95,96,9998410,0,0,0.0,0.0,14147480.0,0.0,0.0,0.0,0.0,0.0,10002210.0,14155366
96,97,0,10001525,0,0.0,0.0,14147480.0,4158507.0,5843017.0,1.0,0.0,0.0,10002210.0,14155366
97,98,0,0,0,9996196.0,0.0,4151284.0,0.0,0.0,1.0,0.0,0.0,10002210.0,14155366
98,99,0,0,0,4151284.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002210.0,14155366
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002210.0,14155366
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002210.0,14155366
101,102,0,9999497,0,0.0,0.0,0.0,5835772.0,4163725.0,1.0,0.0,0.0,10002210.0,14155366
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003877.0,14155366
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003877.0,14155366
104,105,10001500,9994381,0,0.0,4152026.0,5849474.0,0.0,0.0,9994382.0,0.0,10003340.0,10000537.0,14155366
105,106,0,0,0,0.0,5849474.0,0.0,4998402.0,0.0,4995980.0,0.0,0.0,10000537.0,14155366
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,10000537.0,14155366
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,10000537.0,0.0,14155366
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,14155366
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,14155366
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4995980.0,0.0,0.0,0.0,14155366
