,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,13376857
7,8,0,10002675,0,0.0,0.0,0.0,8528.0,0.0,9994147.0,0.0,0.0,10000083.0,13376857
8,9,0,9997325,0,0.0,0.0,0.0,9995320.0,0.0,9996152.0,0.0,0.0,10000083.0,13376857
9,10,0,0,10002666,0.0,0.0,0.0,9996150.0,0.0,2.0,0.0,0.0,20002749.0,13376857
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,2991.0,0.0,10003326.0,0.0,0.0,30002874.0,13376857
11,12,0,0,0,9988000.0,0.0,6561.0,0.0,0.0,10003326.0,0.0,0.0,30002874.0,13376857
12,13,0,0,0,0.0,0.0,6561.0,0.0,0.0,10003326.0,0.0,0.0,30002874.0,13376857
13,14,0,0,10000293,0.0,0.0,6561.0,0.0,0.0,10003326.0,0.0,0.0,40003167.0,13376857
14,15,0,10004212,0,0.0,0.0,6561.0,0.0,0.0,20007538.0,0.0,0.0,40003167.0,13376857
15,16,0,0,0,6561.0,0.0,0.0,0.0,0.0,20007538.0,0.0,0.0,40003167.0,13376857
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20007538.0,0.0,0.0,40003167.0,13376857
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20007538.0,0.0,0.0,40003167.0,13376857
18,19,9994596,0,10000638,9994096.0,0.0,500.0,0.0,0.0,20007538.0,0.0,0.0,50003805.0,13376857
19,20,0,0,0,0.0,0.0,500.0,0.0,0.0,20007538.0,0.0,0.0,50003805.0,13376857
20,21,0,0,0,0.0,0.0,500.0,9999822.0,0.0,10007716.0,0.0,0.0,50003805.0,13376857
21,22,0,0,0,0.0,0.0,500.0,0.0,0.0,10007716.0,0.0,0.0,50003805.0,13376857
22,23,0,0,0,0.0,0.0,500.0,9999187.0,0.0,8529.0,0.0,0.0,50003805.0,13376857
23,24,0,0,0,500.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,50003805.0,13376857
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,50003805.0,13376857
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,50003805.0,13376857
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,50003805.0,13376857
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,10001230.0,0.0,40002575.0,13376857
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,40002575.0,13376857
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,8529.0,9996374.0,0.0,40005856.0,13376857
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,8529.0,930.0,0.0,50005234.0,13376857
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,0.0,50005234.0,13376857
32,33,9996735,0,0,8735.0,9988000.0,0.0,0.0,0.0,8529.0,0.0,0.0,50005234.0,13376857
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,8528.0,10004167.0,0.0,40001067.0,13376857
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8528.0,0.0,0.0,40001067.0,13376857
35,36,0,0,0,0.0,0.0,0.0,0.0,8528.0,0.0,0.0,0.0,40001067.0,13376857
36,37,10000658,9995321,0,1.0,6561.0,9994096.0,0.0,9995320.0,1.0,0.0,0.0,40001067.0,13376857
37,38,0,9999140,0,0.0,0.0,9994096.0,0.0,9996150.0,2991.0,0.0,0.0,40001067.0,13376857
38,39,0,0,0,0.0,0.0,9994096.0,0.0,2991.0,0.0,0.0,0.0,40001067.0,13376857
39,40,0,0,0,0.0,9994096.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,13376857
40,41,0,0,10003633,0.0,0.0,0.0,0.0,0.0,0.0,10004278.0,0.0,40000422.0,13376857
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,13376857
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,13376857
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,13376857
44,45,9997432,0,0,9990493.0,500.0,6439.0,0.0,0.0,0.0,0.0,0.0,40000422.0,13376857
45,46,0,0,0,6439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000422.0,13376857
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998610.0,0.0,30001812.0,13376857
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001812.0,13376857
48,49,0,9999822,0,0.0,0.0,0.0,0.0,9999822.0,0.0,0.0,0.0,30001812.0,13376857
